Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.2981              15.4500             7.9101              1              
1              [128/50000]         7.5340              15.9700             6.6142              2              
1              [192/50000]         8.6939              14.8300             6.6818              3              
1              [256/50000]         5.1685              19.8600             7.2366              4              
1              [320/50000]         7.3356              10.0000             7.2839              5              
1              [384/50000]         7.3998              12.6200             5.3386              6              
1              [448/50000]         4.8893              23.0500             4.1813              7              
1              [512/50000]         3.8768              16.7200             3.3850              8              
1              [576/50000]         3.0040              20.2600             2.7480              9              
1              [640/50000]         3.0208              24.3700             2.1236              10             
1              [704/50000]         1.8828              29.2200             1.9755              11             
1              [768/50000]         1.8745              28.6700             2.0639              12             
1              [832/50000]         1.9715              26.2700             2.0303              13             
1              [896/50000]         2.0702              21.4700             2.3060              14             
1              [960/50000]         2.1874              24.3200             2.3459              15             
1              [1024/50000]        2.1546              21.5900             2.3039              16             
1              [1088/50000]        2.3969              26.3900             2.0630              17             
1              [1152/50000]        1.9702              31.0800             2.0043              18             
1              [1216/50000]        2.0808              31.0600             1.9060              19             
1              [1280/50000]        1.8742              22.9600             2.2399              20             
1              [1344/50000]        2.3033              27.7200             2.1581              21             
1              [1408/50000]        2.0641              35.8800             1.8301              22             
1              [1472/50000]        1.9293              33.1100             1.8495              23             
1              [1536/50000]        2.0606              19.5400             2.6783              24             
1              [1600/50000]        2.6225              31.8100             2.2669              25             
1              [1664/50000]        2.3429              30.9700             2.0326              26             
1              [1728/50000]        2.0248              29.6900             1.9438              27             
1              [1792/50000]        1.9513              35.1700             1.9151              28             
1              [1856/50000]        2.0945              34.9100             1.8770              29             
1              [1920/50000]        1.7363              32.9400             1.8849              30             
1              [1984/50000]        1.9189              35.8500             1.7978              31             
1              [2048/50000]        1.6920              27.5800             2.0193              32             
1              [2112/50000]        1.8555              28.0800             2.1026              33             
1              [2176/50000]        1.9607              28.4500             2.3086              34             
1              [2240/50000]        2.2996              28.3500             2.1616              35             
1              [2304/50000]        2.1562              27.9200             2.0092              36             
1              [2368/50000]        1.9523              29.4200             2.2397              37             
1              [2432/50000]        2.1785              24.8600             2.2774              38             
1              [2496/50000]        2.1519              37.9800             1.7682              39             
1              [2560/50000]        1.6440              33.0000             1.8960              40             
1              [2624/50000]        1.8854              35.1800             1.8066              41             
1              [2688/50000]        1.6901              37.7900             1.7585              42             
1              [2752/50000]        1.9083              34.9800             1.8589              43             
1              [2816/50000]        1.7806              32.2700             1.8440              44             
1              [2880/50000]        1.8111              36.8400             1.8478              45             
1              [2944/50000]        1.9811              25.4300             2.0724              46             
1              [3008/50000]        2.0631              36.1900             1.9220              47             
1              [3072/50000]        1.9642              36.1700             1.7810              48             
1              [3136/50000]        1.6451              32.9100             1.8891              49             
1              [3200/50000]        1.8965              35.3500             1.7528              50             
1              [3264/50000]        1.8579              37.5600             1.7686              51             
1              [3328/50000]        1.7274              37.3300             1.7401              52             
1              [3392/50000]        1.7008              38.5800             1.7217              53             
1              [3456/50000]        1.7658              36.3000             1.7701              54             
1              [3520/50000]        1.7035              36.3900             1.7991              55             
1              [3584/50000]        2.0337              31.5800             1.9533              56             
1              [3648/50000]        1.9883              32.4700             1.8720              57             
1              [3712/50000]        1.9995              33.4300             1.8759              58             
1              [3776/50000]        1.6762              40.1900             1.7382              59             
1              [3840/50000]        1.7368              33.0200             1.8157              60             
1              [3904/50000]        1.7462              32.8700             1.9051              61             
1              [3968/50000]        1.9679              32.7200             2.0167              62             
1              [4032/50000]        2.2501              40.9000             1.6740              63             
1              [4096/50000]        1.6650              35.5900             1.8043              64             
1              [4160/50000]        1.6967              35.8900             1.8207              65             
1              [4224/50000]        1.9174              32.0700             1.9073              66             
1              [4288/50000]        2.0381              34.2900             1.8184              67             
1              [4352/50000]        1.7333              39.9900             1.6902              68             
1              [4416/50000]        1.9057              31.7900             1.8893              69             
1              [4480/50000]        1.7944              41.0300             1.6800              70             
1              [4544/50000]        1.7475              37.1100             1.7622              71             
1              [4608/50000]        1.7314              35.6900             1.8371              72             
1              [4672/50000]        2.0623              36.2600             1.7728              73             
1              [4736/50000]        1.7455              39.7600             1.6920              74             
1              [4800/50000]        1.5585              34.0200             1.7873              75             
1              [4864/50000]        1.7876              40.2100             1.6917              76             
1              [4928/50000]        1.8692              40.0200             1.6892              77             
1              [4992/50000]        1.5186              42.9300             1.6185              78             
1              [5056/50000]        1.5516              39.7700             1.6755              79             
1              [5120/50000]        1.8128              37.3200             1.7310              80             
1              [5184/50000]        1.8261              38.6200             1.6710              81             
1              [5248/50000]        1.9141              34.8700             1.7867              82             
1              [5312/50000]        1.7027              41.2400             1.6508              83             
1              [5376/50000]        1.7410              36.6300             1.7562              84             
1              [5440/50000]        1.7752              41.9200             1.6318              85             
1              [5504/50000]        1.6651              36.1000             1.7583              86             
1              [5568/50000]        1.7698              41.3800             1.6548              87             
1              [5632/50000]        1.8524              36.7900             1.7582              88             
1              [5696/50000]        1.9211              39.5500             1.6943              89             
1              [5760/50000]        1.8085              37.5700             1.7497              90             
1              [5824/50000]        1.5976              42.2600             1.6237              91             
1              [5888/50000]        1.4269              38.8100             1.6889              92             
1              [5952/50000]        2.0762              40.9700             1.6661              93             
1              [6016/50000]        1.7475              40.3600             1.6345              94             
1              [6080/50000]        1.7147              43.1700             1.6030              95             
1              [6144/50000]        1.5105              42.3200             1.6147              96             
1              [6208/50000]        1.6520              41.8000             1.6487              97             
1              [6272/50000]        1.6873              40.2200             1.6520              98             
1              [6336/50000]        1.6529              43.4400             1.5984              99             
1              [6400/50000]        1.5133              41.2000             1.6120              100            
1              [6464/50000]        1.4780              40.4200             1.6529              101            
1              [6528/50000]        1.4650              43.7400             1.5881              102            
1              [6592/50000]        1.7239              40.6700             1.6566              103            
1              [6656/50000]        1.7452              41.9300             1.6306              104            
1              [6720/50000]        1.6054              42.5900             1.6110              105            
1              [6784/50000]        1.7483              36.3500             1.7455              106            
1              [6848/50000]        1.7813              39.7800             1.6505              107            
1              [6912/50000]        1.6101              38.3500             1.7343              108            
1              [6976/50000]        1.8820              38.3100             1.7283              109            
1              [7040/50000]        1.6067              39.4000             1.7142              110            
1              [7104/50000]        1.5653              39.8900             1.6459              111            
1              [7168/50000]        1.6563              41.9800             1.6553              112            
1              [7232/50000]        1.4816              42.4700             1.6146              113            
1              [7296/50000]        1.5735              42.9700             1.5981              114            
1              [7360/50000]        1.4978              43.6400             1.5815              115            
1              [7424/50000]        1.7000              37.8500             1.7770              116            
1              [7488/50000]        1.8249              41.5500             1.6364              117            
1              [7552/50000]        1.6016              41.7200             1.5996              118            
1              [7616/50000]        1.4206              44.5000             1.5581              119            
1              [7680/50000]        1.4796              43.5300             1.6205              120            
1              [7744/50000]        1.5990              42.3100             1.6136              121            
1              [7808/50000]        1.4640              43.8100             1.5915              122            
1              [7872/50000]        1.7577              42.9300             1.6018              123            
1              [7936/50000]        1.4662              45.0100             1.5559              124            
1              [8000/50000]        1.8383              42.5300             1.6248              125            
1              [8064/50000]        1.6816              40.3800             1.6534              126            
1              [8128/50000]        1.6732              45.3100             1.5268              127            
1              [8192/50000]        1.6299              43.6300             1.5745              128            
1              [8256/50000]        1.7387              42.6400             1.5740              129            
1              [8320/50000]        1.8203              43.9800             1.5757              130            
1              [8384/50000]        1.5756              44.1800             1.5679              131            
1              [8448/50000]        1.4607              43.9300             1.5676              132            
1              [8512/50000]        1.6994              40.6800             1.6881              133            
1              [8576/50000]        1.8662              40.0500             1.6919              134            
1              [8640/50000]        1.5911              38.0300             1.6730              135            
1              [8704/50000]        1.5988              44.0600             1.5626              136            
1              [8768/50000]        1.4899              43.3800             1.5418              137            
1              [8832/50000]        1.3229              46.0900             1.5054              138            
1              [8896/50000]        1.5748              42.0100             1.6604              139            
1              [8960/50000]        1.4412              39.8300             1.6789              140            
1              [9024/50000]        1.5832              35.1300             1.7922              141            
1              [9088/50000]        1.9531              40.6600             1.7628              142            
1              [9152/50000]        1.8242              38.8700             1.7940              143            
1              [9216/50000]        1.7460              38.9300             1.6694              144            
1              [9280/50000]        1.7478              39.3900             1.7158              145            
1              [9344/50000]        1.8336              42.6900             1.6215              146            
1              [9408/50000]        1.6611              44.9000             1.5648              147            
1              [9472/50000]        1.3312              41.0000             1.5960              148            
1              [9536/50000]        1.6876              45.2000             1.5276              149            
1              [9600/50000]        1.4763              43.5800             1.5555              150            
1              [9664/50000]        1.4578              44.9900             1.5329              151            
1              [9728/50000]        1.5845              43.2800             1.6129              152            
1              [9792/50000]        1.5681              38.8800             1.7111              153            
1              [9856/50000]        1.5767              43.9700             1.5424              154            
1              [9920/50000]        1.6712              45.2600             1.5149              155            
1              [9984/50000]        1.4968              44.4000             1.5732              156            
1              [10048/50000]       1.6823              39.4500             1.7436              157            
1              [10112/50000]       1.9171              47.7300             1.4896              158            
1              [10176/50000]       1.5033              44.7100             1.5402              159            
1              [10240/50000]       1.5121              37.1400             1.7200              160            
1              [10304/50000]       1.6731              42.2700             1.5911              161            
1              [10368/50000]       1.4584              43.6200             1.5912              162            
1              [10432/50000]       1.5326              46.5400             1.5011              163            
1              [10496/50000]       1.6645              44.5800             1.5604              164            
1              [10560/50000]       1.4513              45.2600             1.5345              165            
1              [10624/50000]       1.5459              42.7000             1.5758              166            
1              [10688/50000]       1.3735              41.2300             1.6305              167            
1              [10752/50000]       1.7423              38.8900             1.6784              168            
1              [10816/50000]       1.5578              39.5600             1.6960              169            
1              [10880/50000]       1.7034              43.2900             1.5942              170            
1              [10944/50000]       1.8596              39.1900             1.7388              171            
1              [11008/50000]       1.6328              44.7100             1.5455              172            
1              [11072/50000]       1.6623              39.9100             1.6731              173            
1              [11136/50000]       1.8224              41.2300             1.6504              174            
1              [11200/50000]       1.5820              42.2900             1.5915              175            
1              [11264/50000]       1.5196              43.8200             1.5428              176            
1              [11328/50000]       1.6151              41.8300             1.5988              177            
1              [11392/50000]       1.6253              46.6700             1.5136              178            
1              [11456/50000]       1.4611              44.7700             1.5314              179            
1              [11520/50000]       1.4376              44.1600             1.5756              180            
1              [11584/50000]       1.4674              43.0100             1.5852              181            
1              [11648/50000]       1.4651              44.1200             1.5509              182            
1              [11712/50000]       1.5247              41.9600             1.6088              183            
1              [11776/50000]       1.3347              43.1000             1.6017              184            
1              [11840/50000]       1.6179              43.8100             1.5873              185            
1              [11904/50000]       1.4003              42.4400             1.6231              186            
1              [11968/50000]       1.8127              44.3900             1.5631              187            
1              [12032/50000]       1.6132              43.1600             1.5471              188            
1              [12096/50000]       1.5425              45.8900             1.5254              189            
1              [12160/50000]       1.4965              46.9000             1.4977              190            
1              [12224/50000]       1.4197              46.2200             1.5037              191            
1              [12288/50000]       1.3144              44.7100             1.5346              192            
1              [12352/50000]       1.4651              42.5800             1.6048              193            
1              [12416/50000]       1.5657              45.6600             1.5174              194            
1              [12480/50000]       1.4155              46.8900             1.4928              195            
1              [12544/50000]       1.4710              45.5000             1.5351              196            
