Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [64/50000]          2.3143              15.5600             7.7167              1              
1              [128/50000]         7.7965              10.2800             8.9591              2              
1              [192/50000]         7.3986              13.4700             7.8650              3              
1              [256/50000]         9.1914              13.0900             6.4524              4              
1              [320/50000]         6.5512              18.9200             6.0344              5              
1              [384/50000]         6.0664              17.7600             3.2943              6              
1              [448/50000]         3.2688              26.8000             2.2897              7              
1              [512/50000]         2.3454              25.6200             2.1438              8              
1              [576/50000]         2.1691              16.9900             2.4232              9              
1              [640/50000]         2.2222              28.7300             2.2421              10             
1              [704/50000]         2.2701              22.1300             2.2358              11             
1              [768/50000]         2.1144              25.9400             2.1297              12             
1              [832/50000]         1.8879              26.9700             2.0658              13             
1              [896/50000]         1.9792              25.1800             2.3819              14             
1              [960/50000]         2.8241              26.6100             2.2837              15             
1              [1024/50000]        2.2012              30.4900             2.0882              16             
1              [1088/50000]        2.2675              27.4500             2.0738              17             
1              [1152/50000]        2.0729              20.3200             2.3439              18             
1              [1216/50000]        2.2999              27.2800             2.1777              19             
1              [1280/50000]        2.1177              29.8900             1.9667              20             
1              [1344/50000]        2.0310              24.2600             2.1899              21             
1              [1408/50000]        2.1616              31.9400             1.9846              22             
1              [1472/50000]        1.8552              34.5500             1.8343              23             
1              [1536/50000]        1.6790              35.4700             1.8310              24             
1              [1600/50000]        1.8214              33.8700             1.8961              25             
1              [1664/50000]        1.8249              30.5100             1.9726              26             
1              [1728/50000]        1.7406              29.9900             1.9718              27             
1              [1792/50000]        2.1193              33.3900             1.9340              28             
1              [1856/50000]        2.0563              35.1900             1.8209              29             
1              [1920/50000]        1.9524              35.5800             1.8446              30             
1              [1984/50000]        1.7760              33.6500             1.8322              31             
1              [2048/50000]        1.7176              33.4400             1.8847              32             
1              [2112/50000]        1.7555              29.0400             1.9762              33             
1              [2176/50000]        2.2465              27.9700             2.0366              34             
1              [2240/50000]        2.2107              29.2900             2.1236              35             
1              [2304/50000]        1.8868              34.8600             1.8832              36             
1              [2368/50000]        1.9397              34.0400             1.8198              37             
1              [2432/50000]        1.8489              33.4700             1.8464              38             
1              [2496/50000]        1.7189              34.4100             1.8505              39             
1              [2560/50000]        1.5906              36.8500             1.8256              40             
1              [2624/50000]        1.9601              36.5800             1.7737              41             
1              [2688/50000]        1.8461              36.9400             1.8016              42             
1              [2752/50000]        1.7280              35.1400             1.8445              43             
1              [2816/50000]        1.7135              35.9200             1.8065              44             
1              [2880/50000]        1.8944              32.4200             1.8345              45             
1              [2944/50000]        1.8762              35.6100             1.8618              46             
1              [3008/50000]        1.7499              35.3200             1.8472              47             
1              [3072/50000]        1.5848              37.8200             1.7772              48             
1              [3136/50000]        1.8593              28.7800             1.9211              49             
1              [3200/50000]        2.1473              31.5300             1.9133              50             
1              [3264/50000]        1.8749              34.8300             1.8683              51             
1              [3328/50000]        1.9088              34.2900             1.8625              52             
1              [3392/50000]        1.9575              36.0100             1.7706              53             
1              [3456/50000]        1.7518              36.6500             1.7514              54             
1              [3520/50000]        1.8871              31.1300             1.9925              55             
1              [3584/50000]        2.0440              32.1800             1.9163              56             
1              [3648/50000]        2.0429              34.4800             1.7983              57             
1              [3712/50000]        1.7731              40.4200             1.7188              58             
1              [3776/50000]        1.8906              35.2400             1.7821              59             
1              [3840/50000]        1.7006              36.5200             1.7828              60             
1              [3904/50000]        1.6009              37.8700             1.7272              61             
1              [3968/50000]        1.8111              36.2500             1.7642              62             
1              [4032/50000]        1.6988              36.0500             1.7684              63             
1              [4096/50000]        1.9933              36.3100             1.7901              64             
1              [4160/50000]        1.7729              32.7900             1.8200              65             
1              [4224/50000]        1.7091              39.7400             1.6893              66             
1              [4288/50000]        1.6672              41.4900             1.6595              67             
1              [4352/50000]        1.5936              37.9100             1.7156              68             
1              [4416/50000]        1.8556              30.7000             1.9365              69             
1              [4480/50000]        1.7238              33.3200             1.8572              70             
1              [4544/50000]        1.9564              36.0600             1.7898              71             
1              [4608/50000]        2.1695              33.4700             1.8783              72             
1              [4672/50000]        2.0151              34.9500             1.8672              73             
1              [4736/50000]        2.1623              37.3500             1.7447              74             
1              [4800/50000]        1.7858              39.8500             1.6670              75             
1              [4864/50000]        1.6282              33.4900             1.8361              76             
1              [4928/50000]        1.8999              36.4500             1.7469              77             
1              [4992/50000]        1.7194              35.3200             1.7743              78             
1              [5056/50000]        1.9940              31.0300             1.9384              79             
1              [5120/50000]        1.9353              36.7100             1.7745              80             
1              [5184/50000]        1.7745              38.5000             1.8114              81             
1              [5248/50000]        1.8241              36.6800             1.7427              82             
1              [5312/50000]        1.7158              35.2800             1.7906              83             
1              [5376/50000]        1.5976              40.4900             1.6937              84             
1              [5440/50000]        1.7592              39.1900             1.7120              85             
1              [5504/50000]        1.6961              41.8700             1.6418              86             
1              [5568/50000]        1.6389              42.0900             1.6395              87             
1              [5632/50000]        1.5261              38.7100             1.7021              88             
1              [5696/50000]        1.7137              39.5300             1.7139              89             
1              [5760/50000]        1.6581              32.2100             1.8660              90             
1              [5824/50000]        2.0014              36.9900             1.7913              91             
1              [5888/50000]        1.6749              41.0200             1.6723              92             
1              [5952/50000]        1.6469              40.8600             1.6642              93             
1              [6016/50000]        1.4459              37.8900             1.7173              94             
