Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2975              17.2600             7.9952              1              
1              [128/50000]         8.4113              13.2600             11.2614             2              
1              [192/50000]         9.2096              15.3800             11.6148             3              
1              [256/50000]         10.2253             13.2400             14.2569             4              
1              [320/50000]         13.9455             13.5200             10.9067             5              
1              [384/50000]         12.4999             13.3100             9.0450              6              
1              [448/50000]         8.9149              13.9300             6.5893              7              
1              [512/50000]         6.2037              19.4100             4.1394              8              
1              [576/50000]         4.7843              18.9700             4.1636              9              
1              [640/50000]         3.9775              22.7700             2.7924              10             
1              [704/50000]         2.7497              24.6400             2.3874              11             
1              [768/50000]         2.3864              25.5900             2.2122              12             
1              [832/50000]         2.4120              24.4200             2.1229              13             
1              [896/50000]         2.3814              25.5500             2.2174              14             
1              [960/50000]         2.4419              29.8000             2.1362              15             
1              [1024/50000]        2.0479              32.7000             1.9839              16             
1              [1088/50000]        2.2338              22.1100             2.1929              17             
1              [1152/50000]        2.1689              29.8500             2.0201              18             
1              [1216/50000]        1.9169              29.6400             1.9811              19             
1              [1280/50000]        1.8732              26.9300             2.0095              20             
1              [1344/50000]        1.8381              29.5000             1.9749              21             
1              [1408/50000]        2.1057              31.5000             2.0570              22             
1              [1472/50000]        2.1652              32.8400             1.9567              23             
1              [1536/50000]        1.8845              31.4000             1.9645              24             
1              [1600/50000]        2.1725              29.3300             2.1272              25             
1              [1664/50000]        1.9341              28.5900             2.0500              26             
1              [1728/50000]        2.1067              26.1500             2.2043              27             
1              [1792/50000]        2.6487              25.2700             2.4028              28             
1              [1856/50000]        2.3785              27.4300             2.1525              29             
1              [1920/50000]        2.2882              25.8900             2.1411              30             
1              [1984/50000]        2.0762              33.4500             1.9168              31             
1              [2048/50000]        1.9770              31.6700             1.9081              32             
1              [2112/50000]        1.8871              38.6800             1.7825              33             
1              [2176/50000]        1.5463              33.1300             1.8585              34             
1              [2240/50000]        1.8193              35.9400             1.8394              35             
1              [2304/50000]        1.9325              32.5500             1.9464              36             
1              [2368/50000]        1.9870              29.1500             2.0936              37             
1              [2432/50000]        1.7850              32.7300             1.8664              38             
1              [2496/50000]        1.8938              31.2200             2.0234              39             
1              [2560/50000]        1.8795              38.3900             1.7767              40             
1              [2624/50000]        1.6770              34.4000             1.9456              41             
1              [2688/50000]        1.9726              31.6000             1.9750              42             
1              [2752/50000]        2.0164              29.9300             2.1262              43             
1              [2816/50000]        1.8431              31.6800             2.1766              44             
1              [2880/50000]        2.4624              29.2300             2.1089              45             
1              [2944/50000]        2.1438              30.3300             2.0070              46             
1              [3008/50000]        2.1415              30.1800             2.0277              47             
1              [3072/50000]        1.9681              33.7400             1.9046              48             
1              [3136/50000]        2.0129              37.6500             1.8443              49             
1              [3200/50000]        1.9800              32.1000             1.8716              50             
1              [3264/50000]        1.7300              33.7400             1.8672              51             
1              [3328/50000]        2.2335              27.6100             2.1006              52             
1              [3392/50000]        2.1804              34.0600             1.9747              53             
1              [3456/50000]        2.1584              32.8800             1.8869              54             
1              [3520/50000]        2.0498              35.0100             1.8063              55             
1              [3584/50000]        2.0028              36.7600             1.8091              56             
1              [3648/50000]        1.7574              36.1400             1.7719              57             
1              [3712/50000]        1.7510              37.4500             1.7492              58             
1              [3776/50000]        1.8076              33.3800             1.8192              59             
1              [3840/50000]        1.7901              30.9600             1.8982              60             
1              [3904/50000]        1.7716              36.5900             1.8181              61             
1              [3968/50000]        1.6895              37.5600             1.8375              62             
1              [4032/50000]        2.0914              36.6700             1.7662              63             
1              [4096/50000]        1.7718              41.6900             1.7100              64             
1              [4160/50000]        1.8032              37.5900             1.7613              65             
1              [4224/50000]        1.7610              33.4300             1.8735              66             
1              [4288/50000]        1.8159              36.4300             1.7642              67             
1              [4352/50000]        1.8109              35.1300             1.8159              68             
1              [4416/50000]        1.9964              29.8200             1.9487              69             
1              [4480/50000]        1.9598              38.9600             1.8074              70             
1              [4544/50000]        1.7851              38.7600             1.7222              71             
1              [4608/50000]        1.4385              36.0500             1.7801              72             
1              [4672/50000]        1.5210              39.4000             1.7338              73             
1              [4736/50000]        1.6109              33.5000             1.8568              74             
1              [4800/50000]        1.7548              35.4800             1.8024              75             
1              [4864/50000]        1.6466              36.9300             1.7401              76             
