Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [60000/60000]       2.2949              16.5100             2.2249              1              
2              [60000/60000]       2.2236              28.5300             2.1568              2              
3              [60000/60000]       2.1568              39.4100             2.0921              3              
4              [60000/60000]       2.0932              47.3200             2.0304              4              
5              [60000/60000]       2.0326              53.4000             1.9716              5              
6              [60000/60000]       1.9747              57.3200             1.9154              6              
7              [60000/60000]       1.9195              59.9900             1.8621              7              
8              [60000/60000]       1.8671              62.1100             1.8114              8              
9              [60000/60000]       1.8172              63.8200             1.7633              9              
10             [60000/60000]       1.7700              65.0500             1.7177              10             
11             [60000/60000]       1.7252              66.4200             1.6745              11             
12             [60000/60000]       1.6827              67.4300             1.6337              12             
13             [60000/60000]       1.6426              68.2200             1.5949              13             
14             [60000/60000]       1.6045              69.0600             1.5583              14             
15             [60000/60000]       1.5685              69.5400             1.5236              15             
16             [60000/60000]       1.5344              69.9400             1.4907              16             
17             [60000/60000]       1.5021              70.4900             1.4595              17             
18             [60000/60000]       1.4715              71.0100             1.4299              18             
19             [60000/60000]       1.4425              71.3700             1.4019              19             
20             [60000/60000]       1.4149              71.6900             1.3752              20             
21             [60000/60000]       1.3887              71.9600             1.3499              21             
22             [60000/60000]       1.3639              72.3500             1.3258              22             
23             [60000/60000]       1.3402              72.6200             1.3028              23             
24             [60000/60000]       1.3177              72.9500             1.2810              24             
25             [60000/60000]       1.2962              73.3500             1.2601              25             
26             [60000/60000]       1.2757              73.5400             1.2402              26             
27             [60000/60000]       1.2562              73.8800             1.2212              27             
28             [60000/60000]       1.2375              74.1500             1.2030              28             
29             [60000/60000]       1.2196              74.3300             1.1855              29             
30             [60000/60000]       1.2025              74.4900             1.1688              30             
31             [60000/60000]       1.1861              74.7600             1.1528              31             
32             [60000/60000]       1.1704              74.9400             1.1374              32             
33             [60000/60000]       1.1553              75.1100             1.1226              33             
34             [60000/60000]       1.1407              75.3200             1.1084              34             
35             [60000/60000]       1.1268              75.5100             1.0948              35             
36             [60000/60000]       1.1133              75.6200             1.0816              36             
37             [60000/60000]       1.1004              75.7300             1.0689              37             
