Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [60000/60000]       2.3353              13.0200             2.2687              1              
2              [60000/60000]       2.2698              23.0400             2.2053              2              
3              [60000/60000]       2.2078              31.3900             2.1446              3              
4              [60000/60000]       2.1482              38.4100             2.0864              4              
5              [60000/60000]       2.0911              44.6100             2.0308              5              
6              [60000/60000]       2.0365              49.7100             1.9778              6              
7              [60000/60000]       1.9843              53.3300             1.9272              7              
8              [60000/60000]       1.9346              55.8700             1.8792              8              
9              [60000/60000]       1.8874              57.5700             1.8335              9              
10             [60000/60000]       1.8424              59.1200             1.7901              10             
11             [60000/60000]       1.7997              60.8100             1.7489              11             
12             [60000/60000]       1.7591              62.3600             1.7099              12             
13             [60000/60000]       1.7206              63.3100             1.6728              13             
14             [60000/60000]       1.6840              64.1000             1.6376              14             
15             [60000/60000]       1.6493              65.0000             1.6042              15             
16             [60000/60000]       1.6164              65.7100             1.5724              16             
17             [60000/60000]       1.5851              66.3200             1.5423              17             
18             [60000/60000]       1.5553              67.0400             1.5137              18             
19             [60000/60000]       1.5270              67.3900             1.4864              19             
20             [60000/60000]       1.5001              67.8800             1.4605              20             
21             [60000/60000]       1.4744              68.3400             1.4358              21             
22             [60000/60000]       1.4500              68.6500             1.4122              22             
23             [60000/60000]       1.4268              68.9700             1.3898              23             
24             [60000/60000]       1.4046              69.3800             1.3683              24             
25             [60000/60000]       1.3834              69.6700             1.3479              25             
26             [60000/60000]       1.3631              69.9100             1.3283              26             
27             [60000/60000]       1.3437              70.1900             1.3096              27             
28             [60000/60000]       1.3252              70.4300             1.2916              28             
29             [60000/60000]       1.3074              70.6800             1.2745              29             
30             [60000/60000]       1.2904              70.9300             1.2580              30             
31             [60000/60000]       1.2741              71.2000             1.2422              31             
32             [60000/60000]       1.2584              71.4400             1.2270              32             
33             [60000/60000]       1.2433              71.6700             1.2124              33             
34             [60000/60000]       1.2289              71.8400             1.1983              34             
35             [60000/60000]       1.2149              71.9800             1.1848              35             
36             [60000/60000]       1.2015              72.0900             1.1717              36             
37             [60000/60000]       1.1885              72.3400             1.1591              37             
38             [60000/60000]       1.1761              72.4400             1.1470              38             
39             [60000/60000]       1.1640              72.6000             1.1353              39             
40             [60000/60000]       1.1524              72.6900             1.1240              40             
41             [60000/60000]       1.1411              72.9000             1.1130              41             
42             [60000/60000]       1.1302              73.1600             1.1024              42             
43             [60000/60000]       1.1197              73.3200             1.0922              43             
44             [60000/60000]       1.1095              73.4700             1.0822              44             
45             [60000/60000]       1.0996              73.5600             1.0726              45             
46             [60000/60000]       1.0900              73.6400             1.0632              46             
47             [60000/60000]       1.0807              73.6800             1.0542              47             
48             [60000/60000]       1.0717              73.8300             1.0454              48             
49             [60000/60000]       1.0629              73.9600             1.0368              49             
50             [60000/60000]       1.0544              74.1300             1.0285              50             
51             [60000/60000]       1.0461              74.2700             1.0204              51             
52             [60000/60000]       1.0380              74.3900             1.0125              52             
53             [60000/60000]       1.0302              74.4400             1.0048              53             
54             [60000/60000]       1.0225              74.5400             0.9973              54             
55             [60000/60000]       1.0151              74.6000             0.9900              55             
56             [60000/60000]       1.0078              74.6800             0.9829              56             
57             [60000/60000]       1.0007              74.7500             0.9760              57             
58             [60000/60000]       0.9938              74.8400             0.9692              58             
59             [60000/60000]       0.9870              74.9500             0.9626              59             
60             [60000/60000]       0.9804              75.1000             0.9562              60             
61             [60000/60000]       0.9740              75.1800             0.9499              61             
62             [60000/60000]       0.9677              75.2800             0.9437              62             
63             [60000/60000]       0.9616              75.3400             0.9377              63             
64             [60000/60000]       0.9555              75.4700             0.9318              64             
65             [60000/60000]       0.9497              75.5500             0.9260              65             
66             [60000/60000]       0.9439              75.6000             0.9204              66             
67             [60000/60000]       0.9383              75.6500             0.9148              67             
68             [60000/60000]       0.9327              75.7300             0.9094              68             
69             [60000/60000]       0.9273              75.8400             0.9041              69             
70             [60000/60000]       0.9220              75.9800             0.8989              70             
71             [60000/60000]       0.9168              76.1200             0.8938              71             
72             [60000/60000]       0.9118              76.2200             0.8888              72             
73             [60000/60000]       0.9068              76.3900             0.8839              73             
74             [60000/60000]       0.9019              76.4400             0.8791              74             
75             [60000/60000]       0.8971              76.4900             0.8743              75             
76             [60000/60000]       0.8923              76.5500             0.8697              76             
77             [60000/60000]       0.8877              76.6700             0.8651              77             
78             [60000/60000]       0.8832              76.7600             0.8607              78             
79             [60000/60000]       0.8787              76.7900             0.8563              79             
80             [60000/60000]       0.8743              76.8800             0.8520              80             
81             [60000/60000]       0.8700              76.9500             0.8477              81             
82             [60000/60000]       0.8658              77.1100             0.8436              82             
