Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [60000/60000]       2.2995              20.7300             2.2285              1              
2              [60000/60000]       2.2339              32.5700             2.1650              2              
3              [60000/60000]       2.1712              44.1100             2.1043              3              
4              [60000/60000]       2.1114              50.3900             2.0463              4              
5              [60000/60000]       2.0541              54.4100             1.9908              5              
6              [60000/60000]       1.9994              56.7100             1.9378              6              
7              [60000/60000]       1.9472              58.4800             1.8875              7              
8              [60000/60000]       1.8975              59.9400             1.8396              8              
9              [60000/60000]       1.8502              60.9500             1.7941              9              
10             [60000/60000]       1.8053              61.9800             1.7509              10             
11             [60000/60000]       1.7626              62.8500             1.7099              11             
12             [60000/60000]       1.7222              63.7000             1.6710              12             
13             [60000/60000]       1.6838              64.4700             1.6341              13             
14             [60000/60000]       1.6474              65.2000             1.5991              14             
15             [60000/60000]       1.6128              65.9000             1.5659              15             
16             [60000/60000]       1.5800              66.4600             1.5343              16             
17             [60000/60000]       1.5488              67.1700             1.5043              17             
18             [60000/60000]       1.5192              67.6800             1.4758              18             
19             [60000/60000]       1.4911              68.1800             1.4486              19             
20             [60000/60000]       1.4643              68.5600             1.4228              20             
21             [60000/60000]       1.4387              68.9700             1.3981              21             
22             [60000/60000]       1.4144              69.6200             1.3746              22             
23             [60000/60000]       1.3912              70.0200             1.3521              23             
24             [60000/60000]       1.3690              70.4800             1.3306              24             
25             [60000/60000]       1.3478              70.6800             1.3101              25             
26             [60000/60000]       1.3275              70.9600             1.2904              26             
27             [60000/60000]       1.3081              71.2900             1.2715              27             
28             [60000/60000]       1.2895              71.5300             1.2535              28             
29             [60000/60000]       1.2716              71.8700             1.2361              29             
30             [60000/60000]       1.2544              72.1500             1.2194              30             
31             [60000/60000]       1.2380              72.4400             1.2034              31             
32             [60000/60000]       1.2221              72.7600             1.1879              32             
33             [60000/60000]       1.2068              73.0600             1.1730              33             
34             [60000/60000]       1.1921              73.3900             1.1587              34             
35             [60000/60000]       1.1780              73.6600             1.1449              35             
36             [60000/60000]       1.1643              73.8900             1.1315              36             
37             [60000/60000]       1.1511              74.1800             1.1186              37             
38             [60000/60000]       1.1383              74.2900             1.1061              38             
39             [60000/60000]       1.1260              74.4200             1.0941              39             
40             [60000/60000]       1.1140              74.5600             1.0824              40             
41             [60000/60000]       1.1024              74.7400             1.0711              41             
42             [60000/60000]       1.0912              74.9400             1.0601              42             
43             [60000/60000]       1.0803              75.1800             1.0495              43             
44             [60000/60000]       1.0698              75.3800             1.0391              44             
45             [60000/60000]       1.0596              75.6300             1.0291              45             
46             [60000/60000]       1.0496              75.8200             1.0194              46             
47             [60000/60000]       1.0400              75.9800             1.0099              47             
48             [60000/60000]       1.0306              76.1600             1.0007              48             
49             [60000/60000]       1.0214              76.3100             0.9918              49             
50             [60000/60000]       1.0125              76.4800             0.9831              50             
51             [60000/60000]       1.0039              76.5900             0.9746              51             
52             [60000/60000]       0.9955              76.7700             0.9663              52             
53             [60000/60000]       0.9872              77.0600             0.9583              53             
54             [60000/60000]       0.9792              77.1600             0.9504              54             
55             [60000/60000]       0.9714              77.2500             0.9428              55             
56             [60000/60000]       0.9638              77.4300             0.9353              56             
57             [60000/60000]       0.9564              77.5500             0.9281              57             
58             [60000/60000]       0.9491              77.6400             0.9209              58             
59             [60000/60000]       0.9420              77.7000             0.9140              59             
60             [60000/60000]       0.9351              77.7700             0.9072              60             
61             [60000/60000]       0.9283              77.9300             0.9006              61             
62             [60000/60000]       0.9217              77.9800             0.8941              62             
63             [60000/60000]       0.9153              78.0700             0.8878              63             
64             [60000/60000]       0.9089              78.1600             0.8816              64             
65             [60000/60000]       0.9028              78.3100             0.8755              65             
66             [60000/60000]       0.8967              78.4400             0.8696              66             
67             [60000/60000]       0.8908              78.5500             0.8638              67             
68             [60000/60000]       0.8850              78.6400             0.8581              68             
69             [60000/60000]       0.8793              78.7300             0.8526              69             
70             [60000/60000]       0.8738              78.8200             0.8471              70             
71             [60000/60000]       0.8683              78.9100             0.8418              71             
72             [60000/60000]       0.8630              78.9300             0.8366              72             
73             [60000/60000]       0.8577              78.9800             0.8315              73             
74             [60000/60000]       0.8526              79.0000             0.8264              74             
75             [60000/60000]       0.8476              79.1200             0.8215              75             
76             [60000/60000]       0.8427              79.2200             0.8167              76             
77             [60000/60000]       0.8378              79.2700             0.8120              77             
78             [60000/60000]       0.8331              79.3300             0.8073              78             
79             [60000/60000]       0.8284              79.4000             0.8028              79             
80             [60000/60000]       0.8239              79.4400             0.7983              80             
81             [60000/60000]       0.8194              79.5200             0.7939              81             
82             [60000/60000]       0.8150              79.5800             0.7897              82             
