Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [60000/60000]       2.3317              15.0400             2.2630              1              
2              [60000/60000]       2.2657              24.2400             2.1974              2              
3              [60000/60000]       2.2016              35.9800             2.1341              3              
4              [60000/60000]       2.1396              47.0400             2.0733              4              
5              [60000/60000]       2.0800              53.1600             2.0150              5              
6              [60000/60000]       2.0229              56.8500             1.9593              6              
7              [60000/60000]       1.9683              59.8600             1.9063              7              
8              [60000/60000]       1.9162              61.9500             1.8558              8              
9              [60000/60000]       1.8666              63.6500             1.8078              9              
10             [60000/60000]       1.8194              64.8700             1.7622              10             
11             [60000/60000]       1.7745              66.0700             1.7189              11             
12             [60000/60000]       1.7319              67.0100             1.6778              12             
13             [60000/60000]       1.6915              67.8000             1.6388              13             
14             [60000/60000]       1.6531              68.3800             1.6018              14             
15             [60000/60000]       1.6166              69.0400             1.5667              15             
16             [60000/60000]       1.5820              69.5500             1.5333              16             
17             [60000/60000]       1.5491              70.1100             1.5017              17             
18             [60000/60000]       1.5178              70.5700             1.4715              18             
19             [60000/60000]       1.4881              70.9000             1.4429              19             
20             [60000/60000]       1.4598              71.3000             1.4156              20             
21             [60000/60000]       1.4329              71.6400             1.3897              21             
22             [60000/60000]       1.4072              72.0000             1.3649              22             
23             [60000/60000]       1.3828              72.4300             1.3413              23             
24             [60000/60000]       1.3595              72.5600             1.3188              24             
25             [60000/60000]       1.3372              72.8200             1.2973              25             
26             [60000/60000]       1.3159              73.1000             1.2767              26             
27             [60000/60000]       1.2956              73.2900             1.2571              27             
28             [60000/60000]       1.2761              73.5200             1.2382              28             
29             [60000/60000]       1.2575              73.6900             1.2202              29             
30             [60000/60000]       1.2396              73.9800             1.2029              30             
31             [60000/60000]       1.2224              74.2300             1.1863              31             
32             [60000/60000]       1.2060              74.4400             1.1703              32             
33             [60000/60000]       1.1902              74.6400             1.1550              33             
34             [60000/60000]       1.1750              74.7700             1.1402              34             
