Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [60000/60000]       2.3202              17.3300             2.2603              1              
2              [60000/60000]       2.2591              25.6200             2.2002              2              
3              [60000/60000]       2.2006              34.5100             2.1424              3              
4              [60000/60000]       2.1441              42.5100             2.0868              4              
5              [60000/60000]       2.0897              48.0200             2.0335              5              
6              [60000/60000]       2.0374              51.6500             1.9824              6              
7              [60000/60000]       1.9873              54.8700             1.9335              7              
8              [60000/60000]       1.9394              57.5700             1.8868              8              
9              [60000/60000]       1.8935              59.4800             1.8422              9              
10             [60000/60000]       1.8497              61.2200             1.7996              10             
11             [60000/60000]       1.8079              62.5400             1.7590              11             
12             [60000/60000]       1.7681              63.3400             1.7202              12             
13             [60000/60000]       1.7300              64.3500             1.6833              13             
14             [60000/60000]       1.6937              65.3900             1.6481              14             
15             [60000/60000]       1.6591              66.0600             1.6144              15             
16             [60000/60000]       1.6260              66.5600             1.5824              16             
17             [60000/60000]       1.5945              67.1700             1.5518              17             
18             [60000/60000]       1.5645              67.6900             1.5226              18             
19             [60000/60000]       1.5357              68.1200             1.4947              19             
20             [60000/60000]       1.5083              68.6200             1.4681              20             
21             [60000/60000]       1.4821              68.9700             1.4426              21             
22             [60000/60000]       1.4571              69.3100             1.4183              22             
23             [60000/60000]       1.4331              69.7000             1.3950              23             
24             [60000/60000]       1.4102              70.0500             1.3727              24             
25             [60000/60000]       1.3883              70.2700             1.3514              25             
26             [60000/60000]       1.3673              70.5400             1.3309              26             
27             [60000/60000]       1.3471              70.7700             1.3113              27             
28             [60000/60000]       1.3278              71.0300             1.2925              28             
29             [60000/60000]       1.3093              71.2900             1.2744              29             
30             [60000/60000]       1.2915              71.4900             1.2571              30             
31             [60000/60000]       1.2744              71.7100             1.2404              31             
32             [60000/60000]       1.2580              71.8900             1.2244              32             
33             [60000/60000]       1.2421              72.2000             1.2089              33             
34             [60000/60000]       1.2269              72.3800             1.1941              34             
35             [60000/60000]       1.2122              72.6600             1.1797              35             
36             [60000/60000]       1.1981              72.9100             1.1659              36             
37             [60000/60000]       1.1845              73.0900             1.1526              37             
38             [60000/60000]       1.1713              73.3200             1.1397              38             
39             [60000/60000]       1.1586              73.5200             1.1273              39             
40             [60000/60000]       1.1463              73.6600             1.1152              40             
41             [60000/60000]       1.1345              73.8200             1.1036              41             
42             [60000/60000]       1.1230              73.9300             1.0923              42             
43             [60000/60000]       1.1119              74.0500             1.0814              43             
44             [60000/60000]       1.1011              74.1700             1.0709              44             
45             [60000/60000]       1.0907              74.2300             1.0606              45             
