Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2728              0
1              [60000/60000]       2.2737              23.2200             2.2101              1              
2              [60000/60000]       2.2126              33.9700             2.1503              2              
3              [60000/60000]       2.1541              41.3500             2.0931              3              
4              [60000/60000]       2.0980              46.4700             2.0384              4              
5              [60000/60000]       2.0443              50.3500             1.9863              5              
6              [60000/60000]       1.9931              53.2700             1.9368              6              
7              [60000/60000]       1.9444              55.7200             1.8897              7              
8              [60000/60000]       1.8981              56.9300             1.8450              8              
9              [60000/60000]       1.8541              58.3400             1.8027              9              
10             [60000/60000]       1.8125              59.6400             1.7625              10             
11             [60000/60000]       1.7729              60.6300             1.7244              11             
12             [60000/60000]       1.7354              61.3400             1.6884              12             
13             [60000/60000]       1.6999              62.0400             1.6541              13             
14             [60000/60000]       1.6662              62.8500             1.6216              14             
15             [60000/60000]       1.6341              63.5000             1.5908              15             
16             [60000/60000]       1.6037              63.9200             1.5615              16             
17             [60000/60000]       1.5748              64.4000             1.5336              17             
18             [60000/60000]       1.5473              64.8400             1.5070              18             
19             [60000/60000]       1.5212              65.3500             1.4817              19             
20             [60000/60000]       1.4963              65.7400             1.4576              20             
21             [60000/60000]       1.4725              66.1500             1.4347              21             
22             [60000/60000]       1.4498              66.4000             1.4127              22             
23             [60000/60000]       1.4282              66.8400             1.3917              23             
24             [60000/60000]       1.4075              67.1700             1.3716              24             
25             [60000/60000]       1.3877              67.5300             1.3524              25             
26             [60000/60000]       1.3688              67.7300             1.3340              26             
27             [60000/60000]       1.3506              68.1100             1.3164              27             
28             [60000/60000]       1.3332              68.3500             1.2994              28             
29             [60000/60000]       1.3165              68.6900             1.2831              29             
30             [60000/60000]       1.3005              68.9700             1.2675              30             
31             [60000/60000]       1.2851              69.2000             1.2524              31             
32             [60000/60000]       1.2702              69.5500             1.2379              32             
33             [60000/60000]       1.2560              69.7600             1.2240              33             
34             [60000/60000]       1.2422              70.0200             1.2105              34             
35             [60000/60000]       1.2290              70.1600             1.1976              35             
36             [60000/60000]       1.2162              70.3700             1.1850              36             
37             [60000/60000]       1.2038              70.6400             1.1729              37             
38             [60000/60000]       1.1919              70.7400             1.1612              38             
39             [60000/60000]       1.1804              70.9300             1.1499              39             
40             [60000/60000]       1.1692              71.1100             1.1389              40             
41             [60000/60000]       1.1584              71.2400             1.1283              41             
42             [60000/60000]       1.1480              71.3800             1.1180              42             
43             [60000/60000]       1.1379              71.5600             1.1080              43             
44             [60000/60000]       1.1280              71.6700             1.0984              44             
45             [60000/60000]       1.1185              71.8000             1.0890              45             
46             [60000/60000]       1.1093              71.9200             1.0799              46             
47             [60000/60000]       1.1003              72.1500             1.0710              47             
48             [60000/60000]       1.0915              72.2900             1.0624              48             
49             [60000/60000]       1.0831              72.4100             1.0540              49             
50             [60000/60000]       1.0748              72.5300             1.0458              50             
51             [60000/60000]       1.0668              72.6400             1.0379              51             
52             [60000/60000]       1.0590              72.7700             1.0301              52             
53             [60000/60000]       1.0513              72.8700             1.0226              53             
54             [60000/60000]       1.0439              73.0100             1.0153              54             
55             [60000/60000]       1.0367              73.1400             1.0081              55             
56             [60000/60000]       1.0296              73.2400             1.0011              56             
57             [60000/60000]       1.0228              73.4400             0.9943              57             
