Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [60000/60000]       2.3096              19.8700             2.2336              1              
2              [60000/60000]       2.2413              30.9600             2.1680              2              
3              [60000/60000]       2.1763              41.6600             2.1050              3              
4              [60000/60000]       2.1140              48.3500             2.0445              4              
5              [60000/60000]       2.0543              52.8200             1.9866              5              
6              [60000/60000]       1.9971              56.1500             1.9313              6              
7              [60000/60000]       1.9426              58.8200             1.8787              7              
8              [60000/60000]       1.8907              60.8100             1.8288              8              
9              [60000/60000]       1.8415              62.5900             1.7815              9              
10             [60000/60000]       1.7948              64.0400             1.7366              10             
11             [60000/60000]       1.7507              65.2400             1.6941              11             
12             [60000/60000]       1.7088              66.1700             1.6539              12             
13             [60000/60000]       1.6692              66.9600             1.6158              13             
14             [60000/60000]       1.6317              67.9000             1.5798              14             
15             [60000/60000]       1.5962              68.6000             1.5456              15             
16             [60000/60000]       1.5626              69.2000             1.5132              16             
17             [60000/60000]       1.5307              69.7300             1.4825              17             
18             [60000/60000]       1.5005              70.2100             1.4533              18             
19             [60000/60000]       1.4718              70.6900             1.4256              19             
20             [60000/60000]       1.4445              71.2700             1.3993              20             
21             [60000/60000]       1.4186              71.7400             1.3743              21             
22             [60000/60000]       1.3940              72.1800             1.3504              22             
23             [60000/60000]       1.3705              72.5700             1.3277              23             
24             [60000/60000]       1.3481              72.7900             1.3060              24             
25             [60000/60000]       1.3268              73.0700             1.2853              25             
26             [60000/60000]       1.3064              73.3300             1.2655              26             
27             [60000/60000]       1.2869              73.5700             1.2465              27             
28             [60000/60000]       1.2683              73.8200             1.2284              28             
29             [60000/60000]       1.2505              73.9200             1.2111              29             
30             [60000/60000]       1.2334              74.0500             1.1944              30             
31             [60000/60000]       1.2170              74.2500             1.1785              31             
32             [60000/60000]       1.2013              74.4200             1.1631              32             
33             [60000/60000]       1.1862              74.5700             1.1484              33             
34             [60000/60000]       1.1716              74.7800             1.1342              34             
35             [60000/60000]       1.1577              74.9600             1.1205              35             
36             [60000/60000]       1.1442              75.1700             1.1074              36             
37             [60000/60000]       1.1313              75.4200             1.0947              37             
38             [60000/60000]       1.1188              75.5200             1.0825              38             
39             [60000/60000]       1.1067              75.6000             1.0706              39             
40             [60000/60000]       1.0951              75.6700             1.0592              40             
41             [60000/60000]       1.0838              75.8400             1.0482              41             
42             [60000/60000]       1.0729              76.0000             1.0375              42             
43             [60000/60000]       1.0624              76.0800             1.0272              43             
44             [60000/60000]       1.0522              76.1400             1.0172              44             
45             [60000/60000]       1.0423              76.2600             1.0075              45             
46             [60000/60000]       1.0328              76.3300             0.9981              46             
47             [60000/60000]       1.0235              76.4400             0.9889              47             
48             [60000/60000]       1.0145              76.5400             0.9801              48             
49             [60000/60000]       1.0057              76.6700             0.9715              49             
50             [60000/60000]       0.9972              76.7700             0.9631              50             
51             [60000/60000]       0.9890              76.8500             0.9550              51             
52             [60000/60000]       0.9810              77.0000             0.9471              52             
53             [60000/60000]       0.9731              77.0800             0.9394              53             
54             [60000/60000]       0.9655              77.1700             0.9319              54             
55             [60000/60000]       0.9581              77.2200             0.9246              55             
56             [60000/60000]       0.9509              77.3300             0.9174              56             
57             [60000/60000]       0.9439              77.4200             0.9105              57             
58             [60000/60000]       0.9371              77.5000             0.9037              58             
59             [60000/60000]       0.9304              77.5900             0.8971              59             
60             [60000/60000]       0.9239              77.6700             0.8907              60             
61             [60000/60000]       0.9175              77.7600             0.8844              61             
62             [60000/60000]       0.9113              77.8200             0.8783              62             
63             [60000/60000]       0.9052              77.9400             0.8723              63             
64             [60000/60000]       0.8993              78.0500             0.8664              64             
65             [60000/60000]       0.8935              78.1300             0.8607              65             
66             [60000/60000]       0.8878              78.1900             0.8551              66             
67             [60000/60000]       0.8823              78.2300             0.8496              67             
68             [60000/60000]       0.8768              78.3300             0.8442              68             
69             [60000/60000]       0.8715              78.4300             0.8390              69             
70             [60000/60000]       0.8663              78.5000             0.8338              70             
71             [60000/60000]       0.8613              78.5200             0.8288              71             
72             [60000/60000]       0.8563              78.5800             0.8238              72             
73             [60000/60000]       0.8514              78.6200             0.8190              73             
74             [60000/60000]       0.8466              78.7100             0.8143              74             
75             [60000/60000]       0.8420              78.7600             0.8096              75             
76             [60000/60000]       0.8374              78.8000             0.8051              76             
77             [60000/60000]       0.8329              78.8700             0.8006              77             
78             [60000/60000]       0.8285              78.9300             0.7963              78             
79             [60000/60000]       0.8241              79.0400             0.7920              79             
80             [60000/60000]       0.8199              79.1100             0.7878              80             
81             [60000/60000]       0.8157              79.2200             0.7837              81             
82             [60000/60000]       0.8116              79.2700             0.7796              82             
83             [60000/60000]       0.8076              79.3500             0.7756              83             
84             [60000/60000]       0.8037              79.4400             0.7717              84             
85             [60000/60000]       0.7998              79.4900             0.7679              85             
86             [60000/60000]       0.7960              79.5400             0.7641              86             
87             [60000/60000]       0.7923              79.5500             0.7604              87             
88             [60000/60000]       0.7887              79.6400             0.7568              88             
89             [60000/60000]       0.7851              79.7300             0.7532              89             
90             [60000/60000]       0.7815              79.7800             0.7497              90             
91             [60000/60000]       0.7781              79.7900             0.7463              91             
92             [60000/60000]       0.7747              79.8500             0.7429              92             
93             [60000/60000]       0.7713              79.9000             0.7396              93             
94             [60000/60000]       0.7680              79.9100             0.7363              94             
95             [60000/60000]       0.7648              79.9600             0.7331              95             
96             [60000/60000]       0.7616              80.0400             0.7300              96             
97             [60000/60000]       0.7585              80.0600             0.7269              97             
98             [60000/60000]       0.7554              80.1700             0.7238              98             
99             [60000/60000]       0.7524              80.2100             0.7208              99             
100            [60000/60000]       0.7494              80.2300             0.7179              100            
101            [60000/60000]       0.7465              80.2500             0.7150              101            
102            [60000/60000]       0.7436              80.3000             0.7121              102            
103            [60000/60000]       0.7408              80.3300             0.7093              103            
104            [60000/60000]       0.7380              80.3600             0.7066              104            
105            [60000/60000]       0.7352              80.4300             0.7038              105            
106            [60000/60000]       0.7325              80.4600             0.7012              106            
107            [60000/60000]       0.7299              80.5200             0.6985              107            
108            [60000/60000]       0.7273              80.6200             0.6959              108            
109            [60000/60000]       0.7247              80.6600             0.6934              109            
110            [60000/60000]       0.7222              80.7300             0.6909              110            
111            [60000/60000]       0.7197              80.8000             0.6884              111            
