Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [60000/60000]       2.3271              15.9800             2.2656              1              
2              [60000/60000]       2.2647              26.6700             2.2046              2              
3              [60000/60000]       2.2052              35.9700             2.1457              3              
4              [60000/60000]       2.1479              43.1900             2.0890              4              
5              [60000/60000]       2.0926              48.6700             2.0345              5              
6              [60000/60000]       2.0395              52.5800             1.9822              6              
7              [60000/60000]       1.9885              55.8700             1.9322              7              
8              [60000/60000]       1.9397              58.1000             1.8845              8              
9              [60000/60000]       1.8931              59.8300             1.8389              9              
10             [60000/60000]       1.8487              61.2100             1.7956              10             
11             [60000/60000]       1.8064              62.3600             1.7543              11             
12             [60000/60000]       1.7660              63.5100             1.7150              12             
13             [60000/60000]       1.7277              64.3200             1.6777              13             
14             [60000/60000]       1.6911              65.1700             1.6421              14             
15             [60000/60000]       1.6564              65.8500             1.6084              15             
16             [60000/60000]       1.6234              66.4000             1.5762              16             
17             [60000/60000]       1.5919              66.8700             1.5457              17             
18             [60000/60000]       1.5620              67.3500             1.5166              18             
19             [60000/60000]       1.5335              67.6900             1.4889              19             
20             [60000/60000]       1.5064              68.0000             1.4625              20             
21             [60000/60000]       1.4805              68.4100             1.4373              21             
22             [60000/60000]       1.4559              68.9200             1.4134              22             
23             [60000/60000]       1.4323              69.1500             1.3905              23             
24             [60000/60000]       1.4099              69.5700             1.3686              24             
25             [60000/60000]       1.3884              69.8900             1.3477              25             
26             [60000/60000]       1.3679              70.4400             1.3277              26             
27             [60000/60000]       1.3483              70.7300             1.3086              27             
28             [60000/60000]       1.3295              70.9700             1.2902              28             
29             [60000/60000]       1.3114              71.1700             1.2726              29             
30             [60000/60000]       1.2941              71.3900             1.2557              30             
31             [60000/60000]       1.2775              71.5200             1.2395              31             
32             [60000/60000]       1.2616              71.6600             1.2240              32             
33             [60000/60000]       1.2462              71.9100             1.2090              33             
34             [60000/60000]       1.2315              72.1200             1.1945              34             
35             [60000/60000]       1.2172              72.2500             1.1806              35             
36             [60000/60000]       1.2035              72.4000             1.1672              36             
37             [60000/60000]       1.1903              72.5700             1.1543              37             
38             [60000/60000]       1.1775              72.8700             1.1418              38             
39             [60000/60000]       1.1652              73.0000             1.1297              39             
40             [60000/60000]       1.1533              73.2400             1.1180              40             
41             [60000/60000]       1.1417              73.4000             1.1067              41             
42             [60000/60000]       1.1306              73.6000             1.0958              42             
43             [60000/60000]       1.1197              73.8200             1.0851              43             
44             [60000/60000]       1.1092              73.9700             1.0749              44             
45             [60000/60000]       1.0991              74.1300             1.0649              45             
46             [60000/60000]       1.0892              74.2800             1.0552              46             
47             [60000/60000]       1.0796              74.4000             1.0458              47             
48             [60000/60000]       1.0703              74.4600             1.0366              48             
49             [60000/60000]       1.0612              74.6600             1.0277              49             
50             [60000/60000]       1.0524              74.7000             1.0191              50             
51             [60000/60000]       1.0438              74.9000             1.0107              51             
52             [60000/60000]       1.0354              74.9700             1.0024              52             
53             [60000/60000]       1.0273              75.1000             0.9944              53             
54             [60000/60000]       1.0194              75.2300             0.9867              54             
55             [60000/60000]       1.0116              75.3000             0.9790              55             
56             [60000/60000]       1.0041              75.3900             0.9716              56             
57             [60000/60000]       0.9967              75.5100             0.9644              57             
58             [60000/60000]       0.9895              75.6500             0.9573              58             
59             [60000/60000]       0.9825              75.7500             0.9504              59             
60             [60000/60000]       0.9756              75.8500             0.9437              60             
61             [60000/60000]       0.9689              75.9000             0.9371              61             
62             [60000/60000]       0.9623              75.9900             0.9306              62             
63             [60000/60000]       0.9559              76.1500             0.9243              63             
64             [60000/60000]       0.9496              76.2300             0.9181              64             
65             [60000/60000]       0.9435              76.3000             0.9121              65             
66             [60000/60000]       0.9375              76.3900             0.9061              66             
67             [60000/60000]       0.9316              76.5000             0.9003              67             
68             [60000/60000]       0.9258              76.6300             0.8947              68             
69             [60000/60000]       0.9201              76.7400             0.8891              69             
70             [60000/60000]       0.9146              76.8700             0.8836              70             
71             [60000/60000]       0.9092              76.9800             0.8783              71             
72             [60000/60000]       0.9038              77.0300             0.8731              72             
73             [60000/60000]       0.8986              77.0800             0.8679              73             
74             [60000/60000]       0.8935              77.1600             0.8629              74             
75             [60000/60000]       0.8885              77.2700             0.8579              75             
76             [60000/60000]       0.8835              77.3000             0.8531              76             
77             [60000/60000]       0.8787              77.3800             0.8483              77             
78             [60000/60000]       0.8739              77.4400             0.8437              78             
79             [60000/60000]       0.8693              77.4200             0.8391              79             
80             [60000/60000]       0.8647              77.5300             0.8346              80             
81             [60000/60000]       0.8602              77.6100             0.8302              81             
82             [60000/60000]       0.8558              77.6900             0.8258              82             
83             [60000/60000]       0.8514              77.7700             0.8216              83             
84             [60000/60000]       0.8471              77.8300             0.8174              84             
85             [60000/60000]       0.8430              77.9100             0.8133              85             
86             [60000/60000]       0.8388              77.9700             0.8093              86             
87             [60000/60000]       0.8348              78.0800             0.8053              87             
88             [60000/60000]       0.8308              78.1300             0.8014              88             
89             [60000/60000]       0.8269              78.2000             0.7976              89             
90             [60000/60000]       0.8231              78.2200             0.7938              90             
91             [60000/60000]       0.8193              78.3200             0.7901              91             
92             [60000/60000]       0.8156              78.4100             0.7865              92             
93             [60000/60000]       0.8119              78.4600             0.7829              93             
94             [60000/60000]       0.8083              78.4800             0.7794              94             
95             [60000/60000]       0.8048              78.5300             0.7759              95             
96             [60000/60000]       0.8013              78.5900             0.7726              96             
97             [60000/60000]       0.7979              78.6400             0.7692              97             
98             [60000/60000]       0.7946              78.6700             0.7659              98             
99             [60000/60000]       0.7912              78.7300             0.7627              99             
100            [60000/60000]       0.7880              78.8100             0.7595              100            
101            [60000/60000]       0.7848              78.9300             0.7564              101            
102            [60000/60000]       0.7816              78.9900             0.7534              102            
103            [60000/60000]       0.7786              79.0900             0.7503              103            
104            [60000/60000]       0.7755              79.1600             0.7474              104            
105            [60000/60000]       0.7725              79.2100             0.7444              105            
106            [60000/60000]       0.7696              79.2600             0.7416              106            
107            [60000/60000]       0.7666              79.3100             0.7387              107            
108            [60000/60000]       0.7638              79.3300             0.7360              108            
109            [60000/60000]       0.7610              79.3800             0.7332              109            
110            [60000/60000]       0.7582              79.4000             0.7305              110            
111            [60000/60000]       0.7555              79.4500             0.7279              111            
112            [60000/60000]       0.7528              79.4900             0.7253              112            
113            [60000/60000]       0.7502              79.5500             0.7227              113            
114            [60000/60000]       0.7476              79.5300             0.7202              114            
115            [60000/60000]       0.7450              79.5300             0.7177              115            
116            [60000/60000]       0.7425              79.5600             0.7153              116            
117            [60000/60000]       0.7400              79.6100             0.7129              117            
118            [60000/60000]       0.7375              79.6100             0.7105              118            
119            [60000/60000]       0.7351              79.6200             0.7082              119            
120            [60000/60000]       0.7328              79.6400             0.7059              120            
121            [60000/60000]       0.7304              79.6800             0.7036              121            
122            [60000/60000]       0.7281              79.7600             0.7014              122            
123            [60000/60000]       0.7259              79.7700             0.6992              123            
124            [60000/60000]       0.7236              79.8100             0.6970              124            
125            [60000/60000]       0.7215              79.8300             0.6949              125            
126            [60000/60000]       0.7193              79.8000             0.6928              126            
127            [60000/60000]       0.7172              79.8100             0.6908              127            
128            [60000/60000]       0.7151              79.8600             0.6887              128            
129            [60000/60000]       0.7130              79.8800             0.6867              129            
130            [60000/60000]       0.7110              79.9300             0.6848              130            
131            [60000/60000]       0.7090              79.9700             0.6828              131            
132            [60000/60000]       0.7070              80.0200             0.6809              132            
133            [60000/60000]       0.7051              80.0400             0.6791              133            
134            [60000/60000]       0.7031              80.1400             0.6772              134            
135            [60000/60000]       0.7012              80.1300             0.6754              135            
136            [60000/60000]       0.6994              80.2000             0.6736              136            
137            [60000/60000]       0.6976              80.1900             0.6718              137            
138            [60000/60000]       0.6958              80.2300             0.6701              138            
139            [60000/60000]       0.6940              80.2600             0.6684              139            
140            [60000/60000]       0.6922              80.2600             0.6667              140            
141            [60000/60000]       0.6905              80.3200             0.6650              141            
142            [60000/60000]       0.6888              80.3300             0.6634              142            
143            [60000/60000]       0.6871              80.3600             0.6618              143            
144            [60000/60000]       0.6855              80.3900             0.6602              144            
145            [60000/60000]       0.6838              80.4000             0.6586              145            
146            [60000/60000]       0.6822              80.4200             0.6571              146            
147            [60000/60000]       0.6807              80.4100             0.6556              147            
148            [60000/60000]       0.6791              80.4400             0.6541              148            
149            [60000/60000]       0.6776              80.4800             0.6526              149            
150            [60000/60000]       0.6761              80.5000             0.6511              150            
151            [60000/60000]       0.6746              80.5200             0.6497              151            
152            [60000/60000]       0.6731              80.5100             0.6483              152            
153            [60000/60000]       0.6716              80.5600             0.6469              153            
154            [60000/60000]       0.6702              80.5900             0.6455              154            
155            [60000/60000]       0.6688              80.6300             0.6442              155            
156            [60000/60000]       0.6674              80.6700             0.6428              156            
157            [60000/60000]       0.6661              80.7000             0.6415              157            
158            [60000/60000]       0.6647              80.7300             0.6402              158            
159            [60000/60000]       0.6634              80.7800             0.6389              159            
160            [60000/60000]       0.6621              80.7800             0.6377              160            
161            [60000/60000]       0.6608              80.8100             0.6364              161            
162            [60000/60000]       0.6595              80.8400             0.6352              162            
163            [60000/60000]       0.6582              80.8500             0.6340              163            
164            [60000/60000]       0.6570              80.8300             0.6328              164            
165            [60000/60000]       0.6558              80.8800             0.6316              165            
166            [60000/60000]       0.6546              80.9400             0.6305              166            
167            [60000/60000]       0.6534              80.9400             0.6294              167            
168            [60000/60000]       0.6522              80.9600             0.6282              168            
169            [60000/60000]       0.6511              80.9300             0.6271              169            
170            [60000/60000]       0.6499              80.9200             0.6260              170            
171            [60000/60000]       0.6488              80.9600             0.6250              171            
172            [60000/60000]       0.6477              81.0000             0.6239              172            
173            [60000/60000]       0.6466              81.0300             0.6229              173            
174            [60000/60000]       0.6455              81.0900             0.6218              174            
