Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [60000/60000]       2.3099              24.0100             2.2427              1              
2              [60000/60000]       2.2450              33.1300             2.1795              2              
3              [60000/60000]       2.1825              40.4000             2.1184              3              
4              [60000/60000]       2.1222              46.8300             2.0596              4              
5              [60000/60000]       2.0641              51.5000             2.0032              5              
6              [60000/60000]       2.0085              55.0800             1.9492              6              
7              [60000/60000]       1.9553              57.4200             1.8977              7              
8              [60000/60000]       1.9045              59.5600             1.8485              8              
9              [60000/60000]       1.8560              60.8500             1.8017              9              
10             [60000/60000]       1.8098              62.1000             1.7570              10             
11             [60000/60000]       1.7658              63.1200             1.7146              11             
12             [60000/60000]       1.7240              64.0100             1.6742              12             
13             [60000/60000]       1.6842              64.8500             1.6358              13             
14             [60000/60000]       1.6464              65.6200             1.5992              14             
15             [60000/60000]       1.6104              66.4000             1.5645              15             
16             [60000/60000]       1.5762              66.8500             1.5315              16             
17             [60000/60000]       1.5437              67.5300             1.5001              17             
18             [60000/60000]       1.5128              68.1400             1.4702              18             
19             [60000/60000]       1.4834              68.5300             1.4417              19             
20             [60000/60000]       1.4554              69.0300             1.4146              20             
21             [60000/60000]       1.4287              69.4500             1.3888              21             
22             [60000/60000]       1.4033              69.8300             1.3642              22             
23             [60000/60000]       1.3790              70.3100             1.3407              23             
24             [60000/60000]       1.3559              70.6900             1.3182              24             
25             [60000/60000]       1.3338              71.2100             1.2968              25             
26             [60000/60000]       1.3127              71.6100             1.2763              26             
27             [60000/60000]       1.2925              71.9800             1.2567              27             
28             [60000/60000]       1.2732              72.2700             1.2379              28             
29             [60000/60000]       1.2547              72.4900             1.2199              29             
30             [60000/60000]       1.2370              72.8700             1.2027              30             
31             [60000/60000]       1.2199              73.1600             1.1861              31             
32             [60000/60000]       1.2036              73.4100             1.1702              32             
33             [60000/60000]       1.1879              73.6800             1.1549              33             
34             [60000/60000]       1.1728              73.9500             1.1402              34             
35             [60000/60000]       1.1583              74.1100             1.1260              35             
36             [60000/60000]       1.1443              74.3600             1.1124              36             
37             [60000/60000]       1.1308              74.6100             1.0993              37             
38             [60000/60000]       1.1179              74.7400             1.0866              38             
39             [60000/60000]       1.1053              74.8700             1.0743              39             
40             [60000/60000]       1.0932              75.0900             1.0625              40             
41             [60000/60000]       1.0815              75.3200             1.0511              41             
42             [60000/60000]       1.0702              75.5400             1.0400              42             
43             [60000/60000]       1.0593              75.6900             1.0293              43             
44             [60000/60000]       1.0487              75.9400             1.0190              44             
45             [60000/60000]       1.0385              76.0200             1.0089              45             
46             [60000/60000]       1.0285              76.1400             0.9992              46             
47             [60000/60000]       1.0189              76.2700             0.9897              47             
48             [60000/60000]       1.0096              76.3600             0.9806              48             
49             [60000/60000]       1.0005              76.3800             0.9717              49             
50             [60000/60000]       0.9917              76.5100             0.9630              50             
51             [60000/60000]       0.9831              76.6500             0.9547              51             
52             [60000/60000]       0.9748              76.8000             0.9465              52             
53             [60000/60000]       0.9667              76.8900             0.9385              53             
54             [60000/60000]       0.9589              77.0300             0.9308              54             
55             [60000/60000]       0.9512              77.1200             0.9233              55             
56             [60000/60000]       0.9437              77.2400             0.9159              56             
57             [60000/60000]       0.9365              77.3100             0.9088              57             
58             [60000/60000]       0.9294              77.3500             0.9018              58             
59             [60000/60000]       0.9225              77.4500             0.8950              59             
60             [60000/60000]       0.9157              77.5800             0.8884              60             
61             [60000/60000]       0.9092              77.7200             0.8819              61             
62             [60000/60000]       0.9028              77.8300             0.8756              62             
63             [60000/60000]       0.8965              77.8900             0.8695              63             
64             [60000/60000]       0.8904              77.9900             0.8635              64             
65             [60000/60000]       0.8844              78.0600             0.8576              65             
66             [60000/60000]       0.8786              78.1300             0.8518              66             
67             [60000/60000]       0.8729              78.2200             0.8462              67             
68             [60000/60000]       0.8673              78.3200             0.8407              68             
69             [60000/60000]       0.8619              78.3300             0.8354              69             
70             [60000/60000]       0.8565              78.4200             0.8301              70             
71             [60000/60000]       0.8513              78.5000             0.8250              71             
72             [60000/60000]       0.8462              78.5100             0.8199              72             
73             [60000/60000]       0.8412              78.5500             0.8150              73             
74             [60000/60000]       0.8363              78.6000             0.8102              74             
75             [60000/60000]       0.8315              78.6300             0.8055              75             
76             [60000/60000]       0.8268              78.7000             0.8009              76             
77             [60000/60000]       0.8223              78.7500             0.7963              77             
78             [60000/60000]       0.8178              78.8500             0.7919              78             
79             [60000/60000]       0.8134              78.8800             0.7876              79             
80             [60000/60000]       0.8090              78.9000             0.7833              80             
81             [60000/60000]       0.8048              78.9300             0.7791              81             
82             [60000/60000]       0.8007              78.9900             0.7751              82             
83             [60000/60000]       0.7966              79.1000             0.7711              83             
84             [60000/60000]       0.7926              79.1900             0.7671              84             
85             [60000/60000]       0.7887              79.2900             0.7633              85             
86             [60000/60000]       0.7849              79.4000             0.7595              86             
87             [60000/60000]       0.7811              79.4800             0.7558              87             
88             [60000/60000]       0.7774              79.5700             0.7522              88             
89             [60000/60000]       0.7738              79.6600             0.7486              89             
90             [60000/60000]       0.7702              79.6800             0.7451              90             
91             [60000/60000]       0.7667              79.7500             0.7416              91             
92             [60000/60000]       0.7633              79.8300             0.7383              92             
93             [60000/60000]       0.7600              79.8500             0.7350              93             
94             [60000/60000]       0.7567              79.8700             0.7317              94             
95             [60000/60000]       0.7534              79.9200             0.7285              95             
96             [60000/60000]       0.7503              79.9900             0.7254              96             
97             [60000/60000]       0.7471              80.0200             0.7223              97             
98             [60000/60000]       0.7441              80.0900             0.7193              98             
99             [60000/60000]       0.7411              80.1000             0.7163              99             
100            [60000/60000]       0.7381              80.1300             0.7134              100            
101            [60000/60000]       0.7352              80.1400             0.7106              101            
102            [60000/60000]       0.7323              80.1900             0.7077              102            
103            [60000/60000]       0.7295              80.2400             0.7050              103            
104            [60000/60000]       0.7268              80.3000             0.7023              104            
105            [60000/60000]       0.7241              80.3400             0.6996              105            
106            [60000/60000]       0.7214              80.3400             0.6970              106            
107            [60000/60000]       0.7188              80.3800             0.6944              107            
108            [60000/60000]       0.7162              80.4300             0.6919              108            
109            [60000/60000]       0.7137              80.4700             0.6894              109            
110            [60000/60000]       0.7112              80.5100             0.6869              110            
111            [60000/60000]       0.7088              80.5200             0.6845              111            
112            [60000/60000]       0.7064              80.5200             0.6822              112            
113            [60000/60000]       0.7040              80.5600             0.6798              113            
114            [60000/60000]       0.7017              80.5900             0.6775              114            
115            [60000/60000]       0.6994              80.6200             0.6753              115            
116            [60000/60000]       0.6972              80.7300             0.6731              116            
117            [60000/60000]       0.6950              80.7900             0.6709              117            
118            [60000/60000]       0.6928              80.8700             0.6688              118            
119            [60000/60000]       0.6906              80.8900             0.6666              119            
120            [60000/60000]       0.6885              80.9100             0.6646              120            
121            [60000/60000]       0.6865              80.9100             0.6625              121            
122            [60000/60000]       0.6844              80.9400             0.6605              122            
123            [60000/60000]       0.6824              80.9500             0.6585              123            
124            [60000/60000]       0.6805              80.9800             0.6566              124            
125            [60000/60000]       0.6785              80.9700             0.6547              125            
126            [60000/60000]       0.6766              80.9800             0.6528              126            
127            [60000/60000]       0.6747              80.9900             0.6509              127            
128            [60000/60000]       0.6729              81.0300             0.6491              128            
129            [60000/60000]       0.6710              81.0400             0.6473              129            
130            [60000/60000]       0.6692              81.0700             0.6456              130            
131            [60000/60000]       0.6675              81.1100             0.6438              131            
132            [60000/60000]       0.6657              81.1200             0.6421              132            
133            [60000/60000]       0.6640              81.1500             0.6404              133            
134            [60000/60000]       0.6623              81.1700             0.6387              134            
135            [60000/60000]       0.6607              81.2200             0.6371              135            
136            [60000/60000]       0.6590              81.2100             0.6355              136            
137            [60000/60000]       0.6574              81.2800             0.6339              137            
138            [60000/60000]       0.6558              81.3100             0.6323              138            
139            [60000/60000]       0.6542              81.3800             0.6308              139            
140            [60000/60000]       0.6527              81.4300             0.6293              140            
141            [60000/60000]       0.6512              81.4900             0.6278              141            
142            [60000/60000]       0.6497              81.5100             0.6263              142            
143            [60000/60000]       0.6482              81.5100             0.6248              143            
144            [60000/60000]       0.6467              81.5300             0.6234              144            
145            [60000/60000]       0.6453              81.5300             0.6220              145            
146            [60000/60000]       0.6439              81.5800             0.6206              146            
147            [60000/60000]       0.6425              81.6300             0.6192              147            
148            [60000/60000]       0.6411              81.6700             0.6179              148            
149            [60000/60000]       0.6397              81.6800             0.6165              149            
150            [60000/60000]       0.6384              81.7200             0.6152              150            
151            [60000/60000]       0.6371              81.7300             0.6139              151            
152            [60000/60000]       0.6358              81.7500             0.6126              152            
153            [60000/60000]       0.6345              81.7800             0.6114              153            
154            [60000/60000]       0.6332              81.8100             0.6101              154            
155            [60000/60000]       0.6320              81.8600             0.6089              155            
156            [60000/60000]       0.6308              81.9000             0.6077              156            
157            [60000/60000]       0.6296              81.9200             0.6065              157            
158            [60000/60000]       0.6284              81.9400             0.6053              158            
159            [60000/60000]       0.6272              81.9800             0.6042              159            
160            [60000/60000]       0.6260              81.9900             0.6030              160            
161            [60000/60000]       0.6249              82.0200             0.6019              161            
162            [60000/60000]       0.6237              82.0700             0.6008              162            
163            [60000/60000]       0.6226              82.1200             0.5997              163            
164            [60000/60000]       0.6215              82.1300             0.5986              164            
165            [60000/60000]       0.6204              82.1900             0.5975              165            
166            [60000/60000]       0.6194              82.1700             0.5965              166            
167            [60000/60000]       0.6183              82.2400             0.5954              167            
168            [60000/60000]       0.6173              82.2200             0.5944              168            
169            [60000/60000]       0.6162              82.2600             0.5934              169            
170            [60000/60000]       0.6152              82.2100             0.5924              170            
171            [60000/60000]       0.6142              82.2800             0.5914              171            
172            [60000/60000]       0.6133              82.2900             0.5905              172            
173            [60000/60000]       0.6123              82.3300             0.5895              173            
174            [60000/60000]       0.6113              82.2800             0.5886              174            
175            [60000/60000]       0.6104              82.3300             0.5877              175            
176            [60000/60000]       0.6095              82.2800             0.5867              176            
177            [60000/60000]       0.6085              82.4400             0.5858              177            
178            [60000/60000]       0.6076              82.3400             0.5849              178            
179            [60000/60000]       0.6067              82.4800             0.5841              179            
180            [60000/60000]       0.6059              82.3700             0.5832              180            
181            [60000/60000]       0.6050              82.5100             0.5823              181            
182            [60000/60000]       0.6041              82.4000             0.5815              182            
183            [60000/60000]       0.6033              82.5500             0.5807              183            
184            [60000/60000]       0.6025              82.5300             0.5798              184            
185            [60000/60000]       0.6016              82.6400             0.5790              185            
186            [60000/60000]       0.6008              82.5900             0.5782              186            
187            [60000/60000]       0.6000              82.7200             0.5774              187            
188            [60000/60000]       0.5992              82.6500             0.5766              188            
189            [60000/60000]       0.5984              82.7600             0.5759              189            
190            [60000/60000]       0.5977              82.7100             0.5751              190            
191            [60000/60000]       0.5969              82.7700             0.5744              191            
192            [60000/60000]       0.5961              82.7100             0.5736              192            
193            [60000/60000]       0.5954              82.8100             0.5729              193            
194            [60000/60000]       0.5947              82.8100             0.5721              194            
195            [60000/60000]       0.5939              82.8800             0.5715              195            
196            [60000/60000]       0.5932              82.8200             0.5707              196            
197            [60000/60000]       0.5925              82.8900             0.5700              197            
198            [60000/60000]       0.5918              82.8500             0.5693              198            
199            [60000/60000]       0.5911              83.0000             0.5687              199            
200            [60000/60000]       0.5904              82.9200             0.5680              200            
201            [60000/60000]       0.5898              83.0400             0.5673              201            
202            [60000/60000]       0.5891              82.9800             0.5667              202            
203            [60000/60000]       0.5884              83.1000             0.5660              203            
204            [60000/60000]       0.5878              83.0200             0.5654              204            
205            [60000/60000]       0.5871              83.1800             0.5648              205            
206            [60000/60000]       0.5865              83.0500             0.5641              206            
207            [60000/60000]       0.5859              83.1800             0.5635              207            
