Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [60000/60000]       2.3361              16.0500             2.2669              1              
2              [60000/60000]       2.2683              27.2700             2.2013              2              
3              [60000/60000]       2.2041              38.6900             2.1384              3              
4              [60000/60000]       2.1424              46.3600             2.0779              4              
5              [60000/60000]       2.0829              51.4300             2.0198              5              
6              [60000/60000]       2.0258              54.8300             1.9642              6              
7              [60000/60000]       1.9711              57.4400             1.9111              7              
8              [60000/60000]       1.9188              59.6300             1.8605              8              
9              [60000/60000]       1.8690              61.2600             1.8123              9              
10             [60000/60000]       1.8216              62.6700             1.7665              10             
11             [60000/60000]       1.7765              63.7000             1.7230              11             
12             [60000/60000]       1.7336              64.5200             1.6816              12             
13             [60000/60000]       1.6929              65.3000             1.6424              13             
14             [60000/60000]       1.6543              66.0000             1.6052              14             
15             [60000/60000]       1.6177              66.5800             1.5699              15             
16             [60000/60000]       1.5829              67.0800             1.5364              16             
17             [60000/60000]       1.5499              67.6500             1.5046              17             
18             [60000/60000]       1.5185              68.0900             1.4744              18             
19             [60000/60000]       1.4888              68.4500             1.4458              19             
20             [60000/60000]       1.4605              68.8900             1.4185              20             
21             [60000/60000]       1.4336              69.3300             1.3926              21             
22             [60000/60000]       1.4080              69.6900             1.3679              22             
23             [60000/60000]       1.3837              69.9700             1.3444              23             
24             [60000/60000]       1.3605              70.2100             1.3220              24             
25             [60000/60000]       1.3384              70.6600             1.3006              25             
26             [60000/60000]       1.3173              71.0200             1.2802              26             
27             [60000/60000]       1.2971              71.2900             1.2607              27             
28             [60000/60000]       1.2778              71.6000             1.2420              28             
29             [60000/60000]       1.2594              71.8700             1.2242              29             
30             [60000/60000]       1.2418              72.1200             1.2071              30             
31             [60000/60000]       1.2249              72.3700             1.1907              31             
32             [60000/60000]       1.2087              72.6600             1.1750              32             
33             [60000/60000]       1.1931              72.8100             1.1599              33             
34             [60000/60000]       1.1782              72.9800             1.1453              34             
35             [60000/60000]       1.1638              73.1400             1.1314              35             
36             [60000/60000]       1.1500              73.3600             1.1180              36             
37             [60000/60000]       1.1367              73.4500             1.1050              37             
38             [60000/60000]       1.1239              73.5800             1.0926              38             
39             [60000/60000]       1.1115              73.6300             1.0805              39             
40             [60000/60000]       1.0996              73.8100             1.0689              40             
41             [60000/60000]       1.0881              74.0200             1.0577              41             
42             [60000/60000]       1.0770              74.1900             1.0468              42             
43             [60000/60000]       1.0662              74.3400             1.0364              43             
44             [60000/60000]       1.0558              74.5400             1.0262              44             
45             [60000/60000]       1.0457              74.7400             1.0164              45             
46             [60000/60000]       1.0359              74.8100             1.0068              46             
47             [60000/60000]       1.0265              74.9500             0.9976              47             
48             [60000/60000]       1.0173              75.0300             0.9886              48             
49             [60000/60000]       1.0083              75.1000             0.9799              49             
50             [60000/60000]       0.9997              75.2300             0.9714              50             
51             [60000/60000]       0.9913              75.4000             0.9632              51             
52             [60000/60000]       0.9831              75.5300             0.9552              52             
53             [60000/60000]       0.9751              75.6400             0.9474              53             
54             [60000/60000]       0.9674              75.8000             0.9398              54             
55             [60000/60000]       0.9598              75.8700             0.9324              55             
56             [60000/60000]       0.9525              76.0000             0.9252              56             
57             [60000/60000]       0.9453              76.1800             0.9182              57             
58             [60000/60000]       0.9383              76.2900             0.9114              58             
59             [60000/60000]       0.9315              76.3900             0.9047              59             
60             [60000/60000]       0.9248              76.4800             0.8982              60             
61             [60000/60000]       0.9183              76.5800             0.8918              61             
62             [60000/60000]       0.9120              76.7100             0.8856              62             
63             [60000/60000]       0.9058              76.8000             0.8796              63             
64             [60000/60000]       0.8997              76.9300             0.8736              64             
65             [60000/60000]       0.8938              77.0000             0.8678              65             
66             [60000/60000]       0.8880              77.1100             0.8622              66             
67             [60000/60000]       0.8824              77.1400             0.8566              67             
68             [60000/60000]       0.8768              77.1800             0.8512              68             
69             [60000/60000]       0.8714              77.3100             0.8459              69             
70             [60000/60000]       0.8661              77.3600             0.8407              70             
71             [60000/60000]       0.8609              77.4000             0.8356              71             
72             [60000/60000]       0.8558              77.4900             0.8306              72             
73             [60000/60000]       0.8508              77.6200             0.8257              73             
74             [60000/60000]       0.8459              77.7300             0.8209              74             
75             [60000/60000]       0.8411              77.7800             0.8162              75             
76             [60000/60000]       0.8364              77.8600             0.8115              76             
77             [60000/60000]       0.8318              77.9400             0.8070              77             
78             [60000/60000]       0.8273              78.0500             0.8026              78             
79             [60000/60000]       0.8228              78.1600             0.7982              79             
80             [60000/60000]       0.8185              78.2800             0.7939              80             
81             [60000/60000]       0.8142              78.4200             0.7897              81             
82             [60000/60000]       0.8100              78.4900             0.7856              82             
83             [60000/60000]       0.8058              78.5100             0.7816              83             
84             [60000/60000]       0.8018              78.6100             0.7776              84             
85             [60000/60000]       0.7978              78.6700             0.7737              85             
86             [60000/60000]       0.7939              78.7200             0.7698              86             
87             [60000/60000]       0.7901              78.8200             0.7660              87             
88             [60000/60000]       0.7863              78.8900             0.7623              88             
89             [60000/60000]       0.7826              78.9800             0.7587              89             
90             [60000/60000]       0.7789              79.0600             0.7551              90             
91             [60000/60000]       0.7753              79.1100             0.7516              91             
92             [60000/60000]       0.7718              79.1300             0.7481              92             
93             [60000/60000]       0.7683              79.2000             0.7447              93             
94             [60000/60000]       0.7649              79.2800             0.7413              94             
95             [60000/60000]       0.7616              79.3600             0.7380              95             
96             [60000/60000]       0.7582              79.4400             0.7348              96             
97             [60000/60000]       0.7550              79.4500             0.7316              97             
98             [60000/60000]       0.7518              79.5600             0.7284              98             
99             [60000/60000]       0.7486              79.6000             0.7253              99             
100            [60000/60000]       0.7455              79.6500             0.7223              100            
101            [60000/60000]       0.7425              79.6700             0.7193              101            
102            [60000/60000]       0.7395              79.7500             0.7163              102            
103            [60000/60000]       0.7365              79.8000             0.7134              103            
104            [60000/60000]       0.7336              79.8800             0.7106              104            
105            [60000/60000]       0.7308              79.8600             0.7078              105            
106            [60000/60000]       0.7279              79.9300             0.7050              106            
107            [60000/60000]       0.7252              79.9600             0.7023              107            
108            [60000/60000]       0.7224              80.0000             0.6996              108            
109            [60000/60000]       0.7197              80.0600             0.6970              109            
110            [60000/60000]       0.7171              80.0900             0.6943              110            
111            [60000/60000]       0.7145              80.1300             0.6918              111            
112            [60000/60000]       0.7119              80.1600             0.6893              112            
113            [60000/60000]       0.7094              80.2200             0.6868              113            
114            [60000/60000]       0.7069              80.2400             0.6843              114            
115            [60000/60000]       0.7044              80.2800             0.6819              115            
116            [60000/60000]       0.7020              80.3400             0.6796              116            
117            [60000/60000]       0.6996              80.3300             0.6772              117            
118            [60000/60000]       0.6972              80.4100             0.6749              118            
119            [60000/60000]       0.6949              80.5100             0.6726              119            
120            [60000/60000]       0.6926              80.5800             0.6704              120            
121            [60000/60000]       0.6904              80.6500             0.6682              121            
122            [60000/60000]       0.6882              80.7300             0.6660              122            
123            [60000/60000]       0.6860              80.7600             0.6639              123            
124            [60000/60000]       0.6838              80.8500             0.6618              124            
125            [60000/60000]       0.6817              80.9000             0.6597              125            
126            [60000/60000]       0.6796              80.9200             0.6577              126            
127            [60000/60000]       0.6776              80.9500             0.6557              127            
128            [60000/60000]       0.6755              81.0000             0.6537              128            
129            [60000/60000]       0.6735              81.0300             0.6517              129            
130            [60000/60000]       0.6715              81.0400             0.6498              130            
131            [60000/60000]       0.6696              81.1100             0.6479              131            
132            [60000/60000]       0.6677              81.1500             0.6460              132            
133            [60000/60000]       0.6658              81.2200             0.6442              133            
134            [60000/60000]       0.6639              81.3000             0.6424              134            
135            [60000/60000]       0.6621              81.3400             0.6406              135            
136            [60000/60000]       0.6603              81.3800             0.6388              136            
137            [60000/60000]       0.6585              81.4100             0.6371              137            
138            [60000/60000]       0.6567              81.4000             0.6354              138            
139            [60000/60000]       0.6550              81.4700             0.6337              139            
140            [60000/60000]       0.6533              81.5400             0.6320              140            
141            [60000/60000]       0.6516              81.5600             0.6304              141            
142            [60000/60000]       0.6500              81.5600             0.6288              142            
143            [60000/60000]       0.6483              81.5800             0.6272              143            
144            [60000/60000]       0.6467              81.6300             0.6256              144            
145            [60000/60000]       0.6451              81.6900             0.6240              145            
146            [60000/60000]       0.6436              81.7000             0.6225              146            
147            [60000/60000]       0.6420              81.7000             0.6210              147            
148            [60000/60000]       0.6405              81.7500             0.6195              148            
149            [60000/60000]       0.6390              81.7800             0.6180              149            
150            [60000/60000]       0.6375              81.8200             0.6166              150            
151            [60000/60000]       0.6360              81.8800             0.6152              151            
152            [60000/60000]       0.6346              81.9000             0.6138              152            
153            [60000/60000]       0.6332              81.9600             0.6124              153            
154            [60000/60000]       0.6318              81.9900             0.6110              154            
155            [60000/60000]       0.6304              81.9900             0.6097              155            
156            [60000/60000]       0.6290              82.0100             0.6083              156            
157            [60000/60000]       0.6277              82.0700             0.6070              157            
158            [60000/60000]       0.6263              82.1000             0.6057              158            
159            [60000/60000]       0.6250              82.1700             0.6044              159            
160            [60000/60000]       0.6237              82.1900             0.6032              160            
161            [60000/60000]       0.6225              82.2300             0.6019              161            
162            [60000/60000]       0.6212              82.2300             0.6007              162            
163            [60000/60000]       0.6200              82.3000             0.5995              163            
164            [60000/60000]       0.6187              82.3500             0.5983              164            
165            [60000/60000]       0.6175              82.3500             0.5971              165            
166            [60000/60000]       0.6163              82.3900             0.5960              166            
167            [60000/60000]       0.6152              82.4500             0.5948              167            
168            [60000/60000]       0.6140              82.4600             0.5937              168            
169            [60000/60000]       0.6129              82.4800             0.5926              169            
170            [60000/60000]       0.6117              82.5200             0.5915              170            
171            [60000/60000]       0.6106              82.5500             0.5904              171            
172            [60000/60000]       0.6095              82.6000             0.5893              172            
173            [60000/60000]       0.6084              82.6200             0.5883              173            
174            [60000/60000]       0.6074              82.6500             0.5872              174            
175            [60000/60000]       0.6063              82.6800             0.5862              175            
176            [60000/60000]       0.6053              82.6800             0.5852              176            
177            [60000/60000]       0.6042              82.6700             0.5842              177            
178            [60000/60000]       0.6032              82.6500             0.5832              178            
179            [60000/60000]       0.6022              82.6600             0.5822              179            
180            [60000/60000]       0.6012              82.6900             0.5813              180            
181            [60000/60000]       0.6003              82.7200             0.5803              181            
182            [60000/60000]       0.5993              82.7500             0.5794              182            
183            [60000/60000]       0.5984              82.7600             0.5784              183            
184            [60000/60000]       0.5974              82.8200             0.5775              184            
185            [60000/60000]       0.5965              82.8100             0.5766              185            
186            [60000/60000]       0.5956              82.8000             0.5757              186            
187            [60000/60000]       0.5947              82.8000             0.5749              187            
188            [60000/60000]       0.5938              82.8300             0.5740              188            
189            [60000/60000]       0.5929              82.8400             0.5731              189            
190            [60000/60000]       0.5920              82.8400             0.5723              190            
191            [60000/60000]       0.5912              82.8500             0.5715              191            
192            [60000/60000]       0.5903              82.8400             0.5706              192            
193            [60000/60000]       0.5895              82.8900             0.5698              193            
194            [60000/60000]       0.5887              82.9200             0.5690              194            
195            [60000/60000]       0.5879              82.9100             0.5682              195            
196            [60000/60000]       0.5871              82.9100             0.5674              196            
197            [60000/60000]       0.5863              82.9300             0.5667              197            
198            [60000/60000]       0.5855              82.9400             0.5659              198            
199            [60000/60000]       0.5847              82.9500             0.5652              199            
