Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [60000/60000]       2.3478              11.7300             2.2777              1              
2              [60000/60000]       2.2817              22.3100             2.2141              2              
3              [60000/60000]       2.2188              33.3000             2.1528              3              
4              [60000/60000]       2.1581              42.8000             2.0939              4              
5              [60000/60000]       2.0996              49.5700             2.0372              5              
6              [60000/60000]       2.0435              53.8800             1.9830              6              
7              [60000/60000]       1.9897              57.0300             1.9312              7              
8              [60000/60000]       1.9384              59.2600             1.8817              8              
9              [60000/60000]       1.8894              61.0600             1.8346              9              
10             [60000/60000]       1.8426              62.6200             1.7897              10             
11             [60000/60000]       1.7982              63.9500             1.7469              11             
12             [60000/60000]       1.7558              65.0500             1.7062              12             
13             [60000/60000]       1.7155              66.1900             1.6675              13             
14             [60000/60000]       1.6772              66.9700             1.6307              14             
15             [60000/60000]       1.6407              67.6900             1.5956              15             
16             [60000/60000]       1.6060              68.3100             1.5622              16             
17             [60000/60000]       1.5729              68.8300             1.5304              17             
18             [60000/60000]       1.5415              69.2400             1.5002              18             
19             [60000/60000]       1.5115              69.6800             1.4713              19             
20             [60000/60000]       1.4830              70.0500             1.4438              20             
21             [60000/60000]       1.4558              70.4200             1.4176              21             
22             [60000/60000]       1.4298              70.8000             1.3925              22             
23             [60000/60000]       1.4051              71.1700             1.3686              23             
24             [60000/60000]       1.3814              71.4800             1.3458              24             
25             [60000/60000]       1.3588              71.7600             1.3239              25             
26             [60000/60000]       1.3372              72.1600             1.3030              26             
27             [60000/60000]       1.3165              72.5100             1.2830              27             
28             [60000/60000]       1.2967              72.8500             1.2638              28             
29             [60000/60000]       1.2778              73.0900             1.2455              29             
30             [60000/60000]       1.2596              73.3400             1.2278              30             
31             [60000/60000]       1.2421              73.6700             1.2109              31             
32             [60000/60000]       1.2254              73.9300             1.1946              32             
33             [60000/60000]       1.2093              74.1400             1.1790              33             
34             [60000/60000]       1.1938              74.3000             1.1639              34             
35             [60000/60000]       1.1789              74.4800             1.1494              35             
36             [60000/60000]       1.1646              74.6100             1.1355              36             
