Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [60000/60000]       2.2925              23.1500             2.2321              1              
2              [60000/60000]       2.2330              32.7000             2.1734              2              
3              [60000/60000]       2.1753              40.7400             2.1166              3              
4              [60000/60000]       2.1194              46.3300             2.0618              4              
5              [60000/60000]       2.0655              51.3500             2.0092              5              
6              [60000/60000]       2.0138              54.7000             1.9589              6              
7              [60000/60000]       1.9644              57.2900             1.9109              7              
8              [60000/60000]       1.9172              59.0600             1.8651              8              
9              [60000/60000]       1.8721              60.5000             1.8215              9              
10             [60000/60000]       1.8292              61.5600             1.7800              10             
11             [60000/60000]       1.7884              62.7100             1.7406              11             
12             [60000/60000]       1.7496              63.5700             1.7031              12             
13             [60000/60000]       1.7127              64.1800             1.6675              13             
14             [60000/60000]       1.6776              64.8500             1.6336              14             
15             [60000/60000]       1.6443              65.4600             1.6014              15             
16             [60000/60000]       1.6125              66.1200             1.5707              16             
17             [60000/60000]       1.5823              66.6800             1.5415              17             
18             [60000/60000]       1.5536              66.9800             1.5138              18             
19             [60000/60000]       1.5262              67.3600             1.4873              19             
20             [60000/60000]       1.5001              67.7600             1.4620              20             
21             [60000/60000]       1.4752              68.0900             1.4379              21             
22             [60000/60000]       1.4514              68.5100             1.4149              22             
23             [60000/60000]       1.4287              68.9200             1.3929              23             
24             [60000/60000]       1.4070              69.0800             1.3718              24             
25             [60000/60000]       1.3862              69.3100             1.3516              25             
26             [60000/60000]       1.3663              69.6200             1.3323              26             
27             [60000/60000]       1.3473              69.9400             1.3138              27             
28             [60000/60000]       1.3290              70.1400             1.2960              28             
29             [60000/60000]       1.3114              70.4200             1.2789              29             
30             [60000/60000]       1.2945              70.7600             1.2625              30             
31             [60000/60000]       1.2783              70.9000             1.2466              31             
32             [60000/60000]       1.2627              71.1600             1.2314              32             
33             [60000/60000]       1.2477              71.3200             1.2167              33             
34             [60000/60000]       1.2332              71.5600             1.2026              34             
35             [60000/60000]       1.2192              71.7500             1.1889              35             
36             [60000/60000]       1.2057              71.9100             1.1758              36             
37             [60000/60000]       1.1927              72.0900             1.1630              37             
38             [60000/60000]       1.1801              72.3000             1.1507              38             
39             [60000/60000]       1.1679              72.5100             1.1388              39             
40             [60000/60000]       1.1562              72.8300             1.1272              40             
41             [60000/60000]       1.1448              73.0100             1.1160              41             
42             [60000/60000]       1.1337              73.2300             1.1052              42             
43             [60000/60000]       1.1230              73.4500             1.0947              43             
44             [60000/60000]       1.1126              73.6900             1.0844              44             
45             [60000/60000]       1.1025              73.7900             1.0745              45             
46             [60000/60000]       1.0927              73.8900             1.0649              46             
47             [60000/60000]       1.0832              74.0100             1.0555              47             
48             [60000/60000]       1.0739              74.2100             1.0464              48             
49             [60000/60000]       1.0649              74.3100             1.0376              49             
50             [60000/60000]       1.0562              74.5300             1.0289              50             
51             [60000/60000]       1.0477              74.6500             1.0205              51             
52             [60000/60000]       1.0394              74.6800             1.0123              52             
53             [60000/60000]       1.0313              74.7900             1.0044              53             
54             [60000/60000]       1.0234              74.9200             0.9966              54             
55             [60000/60000]       1.0157              75.0300             0.9890              55             
56             [60000/60000]       1.0082              75.1400             0.9816              56             
57             [60000/60000]       1.0009              75.2000             0.9744              57             
58             [60000/60000]       0.9937              75.3100             0.9673              58             
59             [60000/60000]       0.9867              75.4000             0.9604              59             
60             [60000/60000]       0.9799              75.4700             0.9537              60             
61             [60000/60000]       0.9732              75.6000             0.9471              61             
62             [60000/60000]       0.9667              75.6700             0.9406              62             
63             [60000/60000]       0.9604              75.7500             0.9343              63             
64             [60000/60000]       0.9541              75.8600             0.9282              64             
65             [60000/60000]       0.9480              75.9500             0.9221              65             
66             [60000/60000]       0.9421              76.1200             0.9162              66             
67             [60000/60000]       0.9362              76.1900             0.9105              67             
68             [60000/60000]       0.9305              76.1900             0.9048              68             
69             [60000/60000]       0.9249              76.3000             0.8993              69             
70             [60000/60000]       0.9194              76.3400             0.8938              70             
71             [60000/60000]       0.9141              76.4300             0.8885              71             
72             [60000/60000]       0.9088              76.5300             0.8833              72             
73             [60000/60000]       0.9036              76.5500             0.8782              73             
74             [60000/60000]       0.8986              76.6800             0.8732              74             
75             [60000/60000]       0.8936              76.7700             0.8682              75             
76             [60000/60000]       0.8888              76.8600             0.8634              76             
77             [60000/60000]       0.8840              76.9100             0.8587              77             
78             [60000/60000]       0.8793              77.0200             0.8541              78             
79             [60000/60000]       0.8747              77.1200             0.8495              79             
80             [60000/60000]       0.8702              77.2400             0.8450              80             
81             [60000/60000]       0.8658              77.3100             0.8406              81             
82             [60000/60000]       0.8614              77.3500             0.8363              82             
83             [60000/60000]       0.8571              77.4200             0.8321              83             
84             [60000/60000]       0.8530              77.4900             0.8280              84             
85             [60000/60000]       0.8488              77.5300             0.8239              85             
86             [60000/60000]       0.8448              77.6100             0.8199              86             
87             [60000/60000]       0.8408              77.6500             0.8160              87             
88             [60000/60000]       0.8369              77.6800             0.8121              88             
89             [60000/60000]       0.8331              77.7600             0.8083              89             
90             [60000/60000]       0.8293              77.8300             0.8046              90             
91             [60000/60000]       0.8256              77.8700             0.8009              91             
92             [60000/60000]       0.8220              77.9400             0.7973              92             
93             [60000/60000]       0.8184              78.0100             0.7938              93             
94             [60000/60000]       0.8149              78.0900             0.7903              94             
95             [60000/60000]       0.8115              78.1100             0.7869              95             
96             [60000/60000]       0.8081              78.1500             0.7835              96             
97             [60000/60000]       0.8047              78.2000             0.7802              97             
98             [60000/60000]       0.8014              78.2400             0.7770              98             
99             [60000/60000]       0.7982              78.3100             0.7738              99             
100            [60000/60000]       0.7950              78.3400             0.7707              100            
101            [60000/60000]       0.7919              78.4300             0.7676              101            
102            [60000/60000]       0.7888              78.4300             0.7646              102            
103            [60000/60000]       0.7858              78.4700             0.7616              103            
104            [60000/60000]       0.7829              78.5200             0.7587              104            
105            [60000/60000]       0.7799              78.5600             0.7558              105            
106            [60000/60000]       0.7771              78.5700             0.7530              106            
107            [60000/60000]       0.7742              78.6500             0.7502              107            
108            [60000/60000]       0.7715              78.7300             0.7474              108            
109            [60000/60000]       0.7687              78.8000             0.7447              109            
110            [60000/60000]       0.7660              78.8500             0.7421              110            
111            [60000/60000]       0.7634              78.9400             0.7395              111            
112            [60000/60000]       0.7608              78.9500             0.7369              112            
113            [60000/60000]       0.7582              79.0200             0.7344              113            
114            [60000/60000]       0.7557              79.0400             0.7319              114            
115            [60000/60000]       0.7532              79.0900             0.7295              115            
116            [60000/60000]       0.7508              79.1300             0.7271              116            
117            [60000/60000]       0.7484              79.2100             0.7247              117            
118            [60000/60000]       0.7460              79.2000             0.7224              118            
119            [60000/60000]       0.7437              79.2900             0.7201              119            
120            [60000/60000]       0.7414              79.3700             0.7179              120            
121            [60000/60000]       0.7391              79.4200             0.7157              121            
122            [60000/60000]       0.7369              79.5100             0.7135              122            
123            [60000/60000]       0.7347              79.5300             0.7113              123            
124            [60000/60000]       0.7326              79.5600             0.7092              124            
125            [60000/60000]       0.7304              79.5900             0.7072              125            
126            [60000/60000]       0.7284              79.6300             0.7051              126            
127            [60000/60000]       0.7263              79.5900             0.7031              127            
128            [60000/60000]       0.7243              79.5900             0.7011              128            
129            [60000/60000]       0.7223              79.6100             0.6992              129            
130            [60000/60000]       0.7203              79.6400             0.6973              130            
131            [60000/60000]       0.7184              79.6600             0.6954              131            
132            [60000/60000]       0.7165              79.7600             0.6935              132            
133            [60000/60000]       0.7146              79.8000             0.6917              133            
134            [60000/60000]       0.7128              79.8100             0.6899              134            
135            [60000/60000]       0.7110              79.8500             0.6881              135            
136            [60000/60000]       0.7092              79.8700             0.6864              136            
137            [60000/60000]       0.7074              79.9300             0.6847              137            
138            [60000/60000]       0.7057              79.9700             0.6830              138            
139            [60000/60000]       0.7040              79.9800             0.6813              139            
140            [60000/60000]       0.7023              80.0200             0.6797              140            
141            [60000/60000]       0.7006              80.0200             0.6781              141            
142            [60000/60000]       0.6990              80.0500             0.6765              142            
143            [60000/60000]       0.6974              80.0700             0.6749              143            
144            [60000/60000]       0.6958              80.1300             0.6734              144            
145            [60000/60000]       0.6942              80.1700             0.6718              145            
146            [60000/60000]       0.6927              80.2000             0.6704              146            
147            [60000/60000]       0.6912              80.2300             0.6689              147            
148            [60000/60000]       0.6897              80.2500             0.6674              148            
149            [60000/60000]       0.6882              80.2700             0.6660              149            
150            [60000/60000]       0.6868              80.3100             0.6646              150            
151            [60000/60000]       0.6854              80.3000             0.6632              151            
152            [60000/60000]       0.6840              80.3200             0.6618              152            
153            [60000/60000]       0.6826              80.3000             0.6605              153            
154            [60000/60000]       0.6812              80.3100             0.6592              154            
155            [60000/60000]       0.6799              80.3300             0.6579              155            
156            [60000/60000]       0.6785              80.3400             0.6566              156            
157            [60000/60000]       0.6772              80.3700             0.6553              157            
158            [60000/60000]       0.6759              80.4000             0.6541              158            
159            [60000/60000]       0.6747              80.4600             0.6529              159            
160            [60000/60000]       0.6734              80.5200             0.6516              160            
161            [60000/60000]       0.6722              80.5600             0.6504              161            
162            [60000/60000]       0.6710              80.5800             0.6493              162            
163            [60000/60000]       0.6698              80.5700             0.6481              163            
164            [60000/60000]       0.6686              80.5900             0.6470              164            
165            [60000/60000]       0.6674              80.6100             0.6458              165            
166            [60000/60000]       0.6663              80.6500             0.6447              166            
167            [60000/60000]       0.6652              80.6600             0.6436              167            
168            [60000/60000]       0.6640              80.6600             0.6426              168            
169            [60000/60000]       0.6630              80.7000             0.6415              169            
170            [60000/60000]       0.6619              80.7100             0.6405              170            
171            [60000/60000]       0.6608              80.7100             0.6394              171            
172            [60000/60000]       0.6598              80.7200             0.6384              172            
173            [60000/60000]       0.6587              80.7600             0.6374              173            
174            [60000/60000]       0.6577              80.7700             0.6364              174            
175            [60000/60000]       0.6567              80.7900             0.6355              175            
176            [60000/60000]       0.6557              80.8200             0.6345              176            
177            [60000/60000]       0.6547              80.8100             0.6336              177            
178            [60000/60000]       0.6537              80.8300             0.6326              178            
179            [60000/60000]       0.6528              80.8500             0.6317              179            
180            [60000/60000]       0.6519              80.8600             0.6308              180            
181            [60000/60000]       0.6509              80.8600             0.6299              181            
182            [60000/60000]       0.6500              80.8900             0.6290              182            
183            [60000/60000]       0.6491              80.9100             0.6282              183            
184            [60000/60000]       0.6482              80.9100             0.6273              184            
185            [60000/60000]       0.6474              80.9300             0.6265              185            
186            [60000/60000]       0.6465              80.9500             0.6257              186            
187            [60000/60000]       0.6456              80.9700             0.6248              187            
188            [60000/60000]       0.6448              80.9900             0.6240              188            
189            [60000/60000]       0.6440              81.0000             0.6232              189            
190            [60000/60000]       0.6432              81.0500             0.6225              190            
191            [60000/60000]       0.6424              81.1000             0.6217              191            
192            [60000/60000]       0.6416              81.1300             0.6209              192            
193            [60000/60000]       0.6408              81.1600             0.6202              193            
194            [60000/60000]       0.6400              81.1800             0.6194              194            
195            [60000/60000]       0.6393              81.1800             0.6187              195            
196            [60000/60000]       0.6385              81.2100             0.6180              196            
197            [60000/60000]       0.6378              81.2500             0.6173              197            
198            [60000/60000]       0.6370              81.3000             0.6166              198            
199            [60000/60000]       0.6363              81.3400             0.6159              199            
200            [60000/60000]       0.6356              81.3700             0.6152              200            
201            [60000/60000]       0.6349              81.3900             0.6146              201            
202            [60000/60000]       0.6342              81.4200             0.6139              202            
203            [60000/60000]       0.6335              81.4400             0.6133              203            
204            [60000/60000]       0.6329              81.4100             0.6126              204            
205            [60000/60000]       0.6322              81.4100             0.6120              205            
206            [60000/60000]       0.6315              81.4100             0.6114              206            
207            [60000/60000]       0.6309              81.4200             0.6107              207            
208            [60000/60000]       0.6303              81.4300             0.6101              208            
209            [60000/60000]       0.6296              81.4300             0.6095              209            
210            [60000/60000]       0.6290              81.4200             0.6090              210            
211            [60000/60000]       0.6284              81.4700             0.6084              211            
212            [60000/60000]       0.6278              81.5100             0.6078              212            
213            [60000/60000]       0.6272              81.5300             0.6072              213            
214            [60000/60000]       0.6266              81.5300             0.6067              214            
215            [60000/60000]       0.6260              81.5400             0.6061              215            
216            [60000/60000]       0.6255              81.5400             0.6056              216            
217            [60000/60000]       0.6249              81.5600             0.6051              217            
218            [60000/60000]       0.6244              81.6000             0.6045              218            
219            [60000/60000]       0.6238              81.6100             0.6040              219            
220            [60000/60000]       0.6233              81.6300             0.6035              220            
221            [60000/60000]       0.6227              81.6900             0.6030              221            
222            [60000/60000]       0.6222              81.6800             0.6025              222            
223            [60000/60000]       0.6217              81.6800             0.6020              223            
224            [60000/60000]       0.6212              81.7200             0.6015              224            
225            [60000/60000]       0.6207              81.7400             0.6011              225            
226            [60000/60000]       0.6202              81.7500             0.6006              226            
227            [60000/60000]       0.6197              81.7600             0.6001              227            
228            [60000/60000]       0.6192              81.7700             0.5997              228            
229            [60000/60000]       0.6187              81.7800             0.5992              229            
230            [60000/60000]       0.6182              81.7800             0.5988              230            
231            [60000/60000]       0.6178              81.7700             0.5983              231            
