Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [60000/60000]       2.2899              20.4900             2.2248              1              
2              [60000/60000]       2.2243              29.9100             2.1631              2              
3              [60000/60000]       2.1631              38.3600             2.1044              3              
4              [60000/60000]       2.1049              44.7500             2.0484              4              
5              [60000/60000]       2.0494              49.6600             1.9950              5              
6              [60000/60000]       1.9964              53.4100             1.9439              6              
7              [60000/60000]       1.9459              55.9400             1.8953              7              
8              [60000/60000]       1.8978              58.1400             1.8491              8              
9              [60000/60000]       1.8520              59.9000             1.8051              9              
10             [60000/60000]       1.8085              61.2000             1.7632              10             
11             [60000/60000]       1.7672              62.2700             1.7235              11             
12             [60000/60000]       1.7279              63.3700             1.6857              12             
13             [60000/60000]       1.6907              64.3000             1.6498              13             
14             [60000/60000]       1.6552              65.0900             1.6156              14             
15             [60000/60000]       1.6216              65.8500             1.5832              15             
16             [60000/60000]       1.5896              66.4000             1.5523              16             
17             [60000/60000]       1.5592              66.7400             1.5229              17             
18             [60000/60000]       1.5303              67.2200             1.4949              18             
19             [60000/60000]       1.5028              67.7400             1.4682              19             
20             [60000/60000]       1.4765              68.1600             1.4428              20             
21             [60000/60000]       1.4515              68.6000             1.4185              21             
22             [60000/60000]       1.4277              68.8900             1.3954              22             
23             [60000/60000]       1.4049              69.2500             1.3732              23             
24             [60000/60000]       1.3832              69.5700             1.3521              24             
25             [60000/60000]       1.3624              69.8700             1.3318              25             
26             [60000/60000]       1.3425              70.1700             1.3124              26             
27             [60000/60000]       1.3235              70.4100             1.2938              27             
28             [60000/60000]       1.3052              70.6400             1.2760              28             
29             [60000/60000]       1.2877              70.9200             1.2589              29             
30             [60000/60000]       1.2709              71.1800             1.2424              30             
31             [60000/60000]       1.2548              71.4300             1.2266              31             
32             [60000/60000]       1.2393              71.6400             1.2114              32             
33             [60000/60000]       1.2243              71.8800             1.1968              33             
34             [60000/60000]       1.2100              72.0900             1.1827              34             
35             [60000/60000]       1.1961              72.2200             1.1691              35             
36             [60000/60000]       1.1828              72.4400             1.1559              36             
37             [60000/60000]       1.1699              72.5000             1.1433              37             
38             [60000/60000]       1.1575              72.6800             1.1310              38             
39             [60000/60000]       1.1455              72.8900             1.1192              39             
40             [60000/60000]       1.1339              73.0300             1.1078              40             
41             [60000/60000]       1.1226              73.1900             1.0967              41             
42             [60000/60000]       1.1118              73.3000             1.0860              42             
43             [60000/60000]       1.1012              73.4400             1.0756              43             
44             [60000/60000]       1.0910              73.6400             1.0655              44             
45             [60000/60000]       1.0811              73.7600             1.0557              45             
46             [60000/60000]       1.0715              73.8300             1.0462              46             
47             [60000/60000]       1.0622              73.8800             1.0370              47             
48             [60000/60000]       1.0532              74.1200             1.0280              48             
49             [60000/60000]       1.0444              74.2900             1.0193              49             
50             [60000/60000]       1.0358              74.4000             1.0108              50             
51             [60000/60000]       1.0275              74.4600             1.0026              51             
52             [60000/60000]       1.0194              74.5700             0.9946              52             
53             [60000/60000]       1.0116              74.6300             0.9868              53             
54             [60000/60000]       1.0039              74.7500             0.9792              54             
55             [60000/60000]       0.9964              74.8100             0.9717              55             
56             [60000/60000]       0.9891              74.9500             0.9645              56             
57             [60000/60000]       0.9820              75.0600             0.9574              57             
58             [60000/60000]       0.9751              75.1600             0.9506              58             
59             [60000/60000]       0.9684              75.2600             0.9438              59             
60             [60000/60000]       0.9618              75.2900             0.9373              60             
61             [60000/60000]       0.9553              75.3200             0.9309              61             
62             [60000/60000]       0.9490              75.3600             0.9246              62             
63             [60000/60000]       0.9429              75.4400             0.9185              63             
64             [60000/60000]       0.9369              75.5000             0.9125              64             
65             [60000/60000]       0.9310              75.5700             0.9067              65             
66             [60000/60000]       0.9252              75.6600             0.9009              66             
67             [60000/60000]       0.9196              75.7800             0.8953              67             
68             [60000/60000]       0.9141              75.8900             0.8899              68             
69             [60000/60000]       0.9088              75.9800             0.8845              69             
70             [60000/60000]       0.9035              76.0900             0.8793              70             
71             [60000/60000]       0.8983              76.1700             0.8741              71             
72             [60000/60000]       0.8933              76.2300             0.8691              72             
73             [60000/60000]       0.8883              76.2900             0.8642              73             
74             [60000/60000]       0.8835              76.3600             0.8593              74             
75             [60000/60000]       0.8787              76.4500             0.8546              75             
76             [60000/60000]       0.8741              76.5400             0.8500              76             
77             [60000/60000]       0.8695              76.6000             0.8454              77             
78             [60000/60000]       0.8650              76.6500             0.8410              78             
79             [60000/60000]       0.8607              76.7600             0.8366              79             
80             [60000/60000]       0.8564              76.7800             0.8323              80             
81             [60000/60000]       0.8521              76.8800             0.8281              81             
82             [60000/60000]       0.8480              77.0100             0.8240              82             
83             [60000/60000]       0.8439              77.0600             0.8199              83             
84             [60000/60000]       0.8399              77.1000             0.8159              84             
85             [60000/60000]       0.8360              77.1800             0.8120              85             
86             [60000/60000]       0.8322              77.2500             0.8082              86             
87             [60000/60000]       0.8284              77.3400             0.8044              87             
88             [60000/60000]       0.8247              77.3700             0.8007              88             
89             [60000/60000]       0.8210              77.4200             0.7971              89             
90             [60000/60000]       0.8175              77.4700             0.7936              90             
91             [60000/60000]       0.8139              77.5600             0.7901              91             
92             [60000/60000]       0.8105              77.5800             0.7866              92             
93             [60000/60000]       0.8071              77.6600             0.7832              93             
94             [60000/60000]       0.8038              77.7500             0.7799              94             
95             [60000/60000]       0.8005              77.7700             0.7767              95             
96             [60000/60000]       0.7973              77.8200             0.7735              96             
97             [60000/60000]       0.7941              77.8700             0.7703              97             
98             [60000/60000]       0.7910              77.9300             0.7672              98             
99             [60000/60000]       0.7879              77.9500             0.7642              99             
100            [60000/60000]       0.7849              77.9300             0.7612              100            
101            [60000/60000]       0.7819              78.0100             0.7583              101            
102            [60000/60000]       0.7790              78.0300             0.7554              102            
103            [60000/60000]       0.7762              78.1300             0.7525              103            
104            [60000/60000]       0.7734              78.1300             0.7497              104            
105            [60000/60000]       0.7706              78.2300             0.7470              105            
106            [60000/60000]       0.7679              78.3100             0.7443              106            
107            [60000/60000]       0.7652              78.3200             0.7416              107            
108            [60000/60000]       0.7625              78.3300             0.7390              108            
109            [60000/60000]       0.7599              78.4000             0.7364              109            
110            [60000/60000]       0.7574              78.4400             0.7339              110            
111            [60000/60000]       0.7549              78.4600             0.7314              111            
112            [60000/60000]       0.7524              78.5000             0.7290              112            
113            [60000/60000]       0.7500              78.5600             0.7266              113            
114            [60000/60000]       0.7476              78.6300             0.7242              114            
115            [60000/60000]       0.7452              78.6600             0.7218              115            
116            [60000/60000]       0.7429              78.6900             0.7195              116            
117            [60000/60000]       0.7406              78.7200             0.7173              117            
118            [60000/60000]       0.7383              78.8300             0.7151              118            
119            [60000/60000]       0.7361              78.9000             0.7129              119            
120            [60000/60000]       0.7339              78.9300             0.7107              120            
121            [60000/60000]       0.7318              78.9800             0.7086              121            
122            [60000/60000]       0.7296              79.0400             0.7065              122            
123            [60000/60000]       0.7275              79.0200             0.7044              123            
