Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [60000/60000]       2.3228              15.2300             2.2582              1              
2              [60000/60000]       2.2590              23.6800             2.1952              2              
3              [60000/60000]       2.1976              33.3700             2.1345              3              
4              [60000/60000]       2.1382              42.8300             2.0761              4              
5              [60000/60000]       2.0811              49.1100             2.0201              5              
6              [60000/60000]       2.0262              53.6400             1.9666              6              
7              [60000/60000]       1.9738              56.5400             1.9155              7              
8              [60000/60000]       1.9237              58.8700             1.8668              8              
9              [60000/60000]       1.8759              60.5000             1.8204              9              
10             [60000/60000]       1.8304              62.0700             1.7764              10             
11             [60000/60000]       1.7872              63.3100             1.7344              11             
12             [60000/60000]       1.7460              64.3600             1.6946              12             
13             [60000/60000]       1.7069              65.1800             1.6568              13             
14             [60000/60000]       1.6697              66.0300             1.6208              14             
15             [60000/60000]       1.6344              66.8200             1.5866              15             
16             [60000/60000]       1.6008              67.2600             1.5542              16             
17             [60000/60000]       1.5688              67.6000             1.5233              17             
18             [60000/60000]       1.5384              68.1100             1.4939              18             
19             [60000/60000]       1.5095              68.6000             1.4659              19             
20             [60000/60000]       1.4820              69.0300             1.4392              20             
21             [60000/60000]       1.4557              69.4000             1.4138              21             
22             [60000/60000]       1.4307              69.7100             1.3896              22             
23             [60000/60000]       1.4069              69.9400             1.3665              23             
24             [60000/60000]       1.3841              70.3300             1.3444              24             
25             [60000/60000]       1.3624              70.5700             1.3233              25             
26             [60000/60000]       1.3416              70.8400             1.3031              26             
27             [60000/60000]       1.3217              71.0100             1.2837              27             
28             [60000/60000]       1.3027              71.3200             1.2652              28             
29             [60000/60000]       1.2844              71.7000             1.2474              29             
30             [60000/60000]       1.2669              71.8900             1.2304              30             
31             [60000/60000]       1.2502              72.0500             1.2140              31             
32             [60000/60000]       1.2340              72.2500             1.1983              32             
33             [60000/60000]       1.2185              72.4200             1.1831              33             
34             [60000/60000]       1.2036              72.7300             1.1686              34             
35             [60000/60000]       1.1893              72.9500             1.1545              35             
36             [60000/60000]       1.1755              73.0700             1.1410              36             
37             [60000/60000]       1.1622              73.2300             1.1280              37             
38             [60000/60000]       1.1493              73.2700             1.1154              38             
39             [60000/60000]       1.1369              73.4100             1.1032              39             
40             [60000/60000]       1.1249              73.5900             1.0915              40             
41             [60000/60000]       1.1134              73.7700             1.0801              41             
42             [60000/60000]       1.1022              73.9800             1.0691              42             
43             [60000/60000]       1.0913              74.1200             1.0584              43             
44             [60000/60000]       1.0808              74.3700             1.0481              44             
45             [60000/60000]       1.0707              74.5100             1.0381              45             
46             [60000/60000]       1.0608              74.5600             1.0284              46             
47             [60000/60000]       1.0513              74.6800             1.0190              47             
48             [60000/60000]       1.0420              74.8100             1.0098              48             
49             [60000/60000]       1.0330              74.9800             1.0010              49             
50             [60000/60000]       1.0242              75.1100             0.9923              50             
51             [60000/60000]       1.0157              75.1900             0.9839              51             
52             [60000/60000]       1.0074              75.2600             0.9758              52             
53             [60000/60000]       0.9994              75.3800             0.9678              53             
54             [60000/60000]       0.9916              75.5200             0.9601              54             
55             [60000/60000]       0.9839              75.6600             0.9526              55             
56             [60000/60000]       0.9765              75.7900             0.9452              56             
57             [60000/60000]       0.9693              75.9200             0.9381              57             
58             [60000/60000]       0.9622              76.0600             0.9311              58             
59             [60000/60000]       0.9553              76.1000             0.9243              59             
60             [60000/60000]       0.9486              76.1900             0.9176              60             
61             [60000/60000]       0.9420              76.2400             0.9112              61             
62             [60000/60000]       0.9356              76.3200             0.9048              62             
63             [60000/60000]       0.9294              76.4500             0.8986              63             
64             [60000/60000]       0.9232              76.5600             0.8926              64             
65             [60000/60000]       0.9173              76.6200             0.8867              65             
66             [60000/60000]       0.9114              76.7200             0.8809              66             
67             [60000/60000]       0.9057              76.7900             0.8753              67             
68             [60000/60000]       0.9001              76.8900             0.8698              68             
69             [60000/60000]       0.8947              76.9800             0.8644              69             
70             [60000/60000]       0.8893              77.0700             0.8591              70             
71             [60000/60000]       0.8841              77.1300             0.8539              71             
72             [60000/60000]       0.8790              77.1700             0.8488              72             
73             [60000/60000]       0.8739              77.3600             0.8439              73             
74             [60000/60000]       0.8690              77.4100             0.8390              74             
75             [60000/60000]       0.8642              77.4600             0.8342              75             
76             [60000/60000]       0.8595              77.5100             0.8296              76             
77             [60000/60000]       0.8548              77.6200             0.8250              77             
78             [60000/60000]       0.8503              77.6800             0.8205              78             
79             [60000/60000]       0.8459              77.7600             0.8161              79             
80             [60000/60000]       0.8415              77.7700             0.8118              80             
81             [60000/60000]       0.8372              77.8600             0.8076              81             
82             [60000/60000]       0.8330              77.9800             0.8035              82             
83             [60000/60000]       0.8289              78.0200             0.7994              83             
84             [60000/60000]       0.8248              78.0300             0.7954              84             
85             [60000/60000]       0.8209              78.1200             0.7915              85             
86             [60000/60000]       0.8170              78.1800             0.7877              86             
87             [60000/60000]       0.8132              78.2400             0.7839              87             
88             [60000/60000]       0.8094              78.2700             0.7802              88             
89             [60000/60000]       0.8057              78.3200             0.7766              89             
90             [60000/60000]       0.8021              78.4200             0.7730              90             
91             [60000/60000]       0.7985              78.4200             0.7695              91             
92             [60000/60000]       0.7950              78.4700             0.7661              92             
93             [60000/60000]       0.7916              78.5100             0.7627              93             
94             [60000/60000]       0.7882              78.5400             0.7594              94             
95             [60000/60000]       0.7849              78.6500             0.7561              95             
96             [60000/60000]       0.7816              78.7300             0.7529              96             
97             [60000/60000]       0.7784              78.7900             0.7498              97             
98             [60000/60000]       0.7753              78.8500             0.7467              98             
99             [60000/60000]       0.7722              78.8900             0.7436              99             
100            [60000/60000]       0.7691              78.8800             0.7406              100            
101            [60000/60000]       0.7661              78.9600             0.7377              101            
102            [60000/60000]       0.7632              78.9900             0.7348              102            
103            [60000/60000]       0.7603              79.0900             0.7320              103            
104            [60000/60000]       0.7574              79.1500             0.7292              104            
105            [60000/60000]       0.7546              79.2300             0.7264              105            
106            [60000/60000]       0.7519              79.2700             0.7237              106            
107            [60000/60000]       0.7492              79.3400             0.7211              107            
108            [60000/60000]       0.7465              79.4100             0.7185              108            
109            [60000/60000]       0.7438              79.4700             0.7159              109            
110            [60000/60000]       0.7413              79.5200             0.7134              110            
111            [60000/60000]       0.7387              79.5900             0.7109              111            
112            [60000/60000]       0.7362              79.6300             0.7084              112            
113            [60000/60000]       0.7337              79.6600             0.7060              113            
114            [60000/60000]       0.7313              79.6900             0.7037              114            
115            [60000/60000]       0.7289              79.7600             0.7013              115            
116            [60000/60000]       0.7265              79.7700             0.6990              116            
117            [60000/60000]       0.7242              79.8300             0.6968              117            
118            [60000/60000]       0.7219              79.8700             0.6946              118            
119            [60000/60000]       0.7197              79.9300             0.6924              119            
120            [60000/60000]       0.7175              79.9800             0.6902              120            
121            [60000/60000]       0.7153              80.0100             0.6881              121            
122            [60000/60000]       0.7131              80.0800             0.6860              122            
123            [60000/60000]       0.7110              80.0800             0.6839              123            
124            [60000/60000]       0.7089              80.0800             0.6819              124            
125            [60000/60000]       0.7069              80.1800             0.6799              125            
126            [60000/60000]       0.7048              80.1900             0.6780              126            
127            [60000/60000]       0.7028              80.2100             0.6760              127            
128            [60000/60000]       0.7009              80.2400             0.6741              128            
129            [60000/60000]       0.6989              80.2900             0.6722              129            
130            [60000/60000]       0.6970              80.3000             0.6704              130            
131            [60000/60000]       0.6951              80.4100             0.6686              131            
132            [60000/60000]       0.6933              80.4700             0.6668              132            
133            [60000/60000]       0.6914              80.5700             0.6650              133            
134            [60000/60000]       0.6896              80.6100             0.6633              134            
135            [60000/60000]       0.6879              80.6600             0.6616              135            
