Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3518              0
1              [60000/60000]       2.3544              12.3200             2.2809              1              
2              [60000/60000]       2.2856              23.9400             2.2134              2              
3              [60000/60000]       2.2200              34.0500             2.1482              3              
4              [60000/60000]       2.1567              42.6700             2.0855              4              
5              [60000/60000]       2.0957              48.4000             2.0254              5              
6              [60000/60000]       2.0373              52.8000             1.9680              6              
7              [60000/60000]       1.9814              55.9400             1.9133              7              
8              [60000/60000]       1.9282              58.7300             1.8612              8              
9              [60000/60000]       1.8774              60.7800             1.8118              9              
10             [60000/60000]       1.8292              62.3100             1.7648              10             
11             [60000/60000]       1.7833              63.9300             1.7202              11             
12             [60000/60000]       1.7397              65.1400             1.6779              12             
13             [60000/60000]       1.6983              66.0700             1.6378              13             
14             [60000/60000]       1.6590              66.9900             1.5997              14             
15             [60000/60000]       1.6217              67.8700             1.5636              15             
16             [60000/60000]       1.5862              68.4900             1.5293              16             
17             [60000/60000]       1.5526              69.1600             1.4968              17             
18             [60000/60000]       1.5206              69.6000             1.4659              18             
19             [60000/60000]       1.4902              70.0100             1.4366              19             
20             [60000/60000]       1.4613              70.5300             1.4087              20             
21             [60000/60000]       1.4338              70.9900             1.3822              21             
22             [60000/60000]       1.4076              71.3400             1.3569              22             
23             [60000/60000]       1.3827              71.7600             1.3329              23             
24             [60000/60000]       1.3589              72.0600             1.3100              24             
25             [60000/60000]       1.3362              72.4000             1.2881              25             
26             [60000/60000]       1.3146              72.7100             1.2673              26             
27             [60000/60000]       1.2939              73.0500             1.2473              27             
28             [60000/60000]       1.2741              73.2800             1.2282              28             
29             [60000/60000]       1.2552              73.5400             1.2100              29             
30             [60000/60000]       1.2371              73.7900             1.1925              30             
31             [60000/60000]       1.2197              74.0400             1.1758              31             
32             [60000/60000]       1.2031              74.2900             1.1597              32             
33             [60000/60000]       1.1871              74.4600             1.1443              33             
34             [60000/60000]       1.1717              74.7000             1.1294              34             
35             [60000/60000]       1.1569              74.9100             1.1152              35             
36             [60000/60000]       1.1427              75.1200             1.1015              36             
37             [60000/60000]       1.1290              75.3300             1.0882              37             
38             [60000/60000]       1.1159              75.4300             1.0755              38             
39             [60000/60000]       1.1032              75.6300             1.0632              39             
40             [60000/60000]       1.0909              75.8000             1.0514              40             
41             [60000/60000]       1.0790              75.9100             1.0399              41             
42             [60000/60000]       1.0676              76.0200             1.0289              42             
43             [60000/60000]       1.0565              76.1700             1.0182              43             
44             [60000/60000]       1.0458              76.3200             1.0078              44             
45             [60000/60000]       1.0355              76.4000             0.9978              45             
46             [60000/60000]       1.0254              76.4700             0.9881              46             
47             [60000/60000]       1.0157              76.6100             0.9786              47             
48             [60000/60000]       1.0063              76.8400             0.9695              48             
49             [60000/60000]       0.9971              76.9800             0.9606              49             
50             [60000/60000]       0.9882              77.1200             0.9520              50             
51             [60000/60000]       0.9796              77.1700             0.9437              51             
52             [60000/60000]       0.9712              77.2200             0.9356              52             
53             [60000/60000]       0.9631              77.3600             0.9277              53             
54             [60000/60000]       0.9551              77.3800             0.9200              54             
55             [60000/60000]       0.9474              77.4900             0.9125              55             
56             [60000/60000]       0.9399              77.5300             0.9052              56             
57             [60000/60000]       0.9326              77.6200             0.8981              57             
58             [60000/60000]       0.9255              77.7300             0.8912              58             
59             [60000/60000]       0.9185              77.9100             0.8845              59             
60             [60000/60000]       0.9117              77.9900             0.8779              60             
61             [60000/60000]       0.9051              78.0500             0.8715              61             
62             [60000/60000]       0.8987              78.1300             0.8652              62             
63             [60000/60000]       0.8924              78.2100             0.8591              63             
64             [60000/60000]       0.8862              78.2700             0.8531              64             
65             [60000/60000]       0.8802              78.3100             0.8473              65             
66             [60000/60000]       0.8743              78.3800             0.8416              66             
67             [60000/60000]       0.8686              78.4300             0.8361              67             
68             [60000/60000]       0.8630              78.5200             0.8306              68             
69             [60000/60000]       0.8575              78.6100             0.8253              69             
70             [60000/60000]       0.8521              78.6500             0.8201              70             
71             [60000/60000]       0.8468              78.7300             0.8150              71             
72             [60000/60000]       0.8417              78.8700             0.8100              72             
73             [60000/60000]       0.8367              78.9000             0.8051              73             
74             [60000/60000]       0.8317              78.9900             0.8003              74             
75             [60000/60000]       0.8269              79.0700             0.7957              75             
76             [60000/60000]       0.8222              79.1500             0.7911              76             
77             [60000/60000]       0.8175              79.2000             0.7866              77             
78             [60000/60000]       0.8130              79.2500             0.7822              78             
79             [60000/60000]       0.8085              79.3100             0.7779              79             
80             [60000/60000]       0.8041              79.3500             0.7736              80             
81             [60000/60000]       0.7998              79.4400             0.7695              81             
82             [60000/60000]       0.7956              79.4800             0.7654              82             
83             [60000/60000]       0.7915              79.6300             0.7614              83             
84             [60000/60000]       0.7875              79.6200             0.7575              84             
85             [60000/60000]       0.7835              79.7100             0.7537              85             
86             [60000/60000]       0.7796              79.8000             0.7499              86             
87             [60000/60000]       0.7757              79.7700             0.7462              87             
88             [60000/60000]       0.7720              79.8300             0.7425              88             
89             [60000/60000]       0.7683              79.8300             0.7390              89             
90             [60000/60000]       0.7647              79.9200             0.7355              90             
91             [60000/60000]       0.7611              79.9700             0.7320              91             
92             [60000/60000]       0.7576              79.9700             0.7287              92             
93             [60000/60000]       0.7542              79.9900             0.7253              93             
94             [60000/60000]       0.7508              80.0400             0.7221              94             
95             [60000/60000]       0.7475              80.1100             0.7189              95             
96             [60000/60000]       0.7442              80.1300             0.7157              96             
