Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [60000/60000]       2.2918              22.0000             2.2237              1              
2              [60000/60000]       2.2221              29.8900             2.1563              2              
3              [60000/60000]       2.1557              36.9900             2.0919              3              
4              [60000/60000]       2.0924              43.2300             2.0303              4              
5              [60000/60000]       2.0318              48.4800             1.9715              5              
6              [60000/60000]       1.9741              53.0300             1.9155              6              
7              [60000/60000]       1.9191              56.3100             1.8624              7              
8              [60000/60000]       1.8668              59.0000             1.8119              8              
9              [60000/60000]       1.8172              61.0900             1.7640              9              
10             [60000/60000]       1.7703              62.8400             1.7187              10             
11             [60000/60000]       1.7257              64.4200             1.6757              11             
12             [60000/60000]       1.6836              65.6800             1.6351              12             
13             [60000/60000]       1.6437              66.7800             1.5966              13             
14             [60000/60000]       1.6059              67.5300             1.5601              14             
15             [60000/60000]       1.5701              68.2300             1.5255              15             
16             [60000/60000]       1.5362              69.0500             1.4928              16             
17             [60000/60000]       1.5041              69.5700             1.4617              17             
18             [60000/60000]       1.4736              70.1400             1.4322              18             
19             [60000/60000]       1.4446              70.7100             1.4042              19             
20             [60000/60000]       1.4171              71.2600             1.3775              20             
21             [60000/60000]       1.3910              71.6000             1.3522              21             
22             [60000/60000]       1.3661              71.9400             1.3281              22             
23             [60000/60000]       1.3424              72.1200             1.3051              23             
24             [60000/60000]       1.3199              72.4200             1.2832              24             
25             [60000/60000]       1.2983              72.7300             1.2622              25             
26             [60000/60000]       1.2778              73.0800             1.2422              26             
27             [60000/60000]       1.2582              73.4900             1.2231              27             
28             [60000/60000]       1.2394              73.7800             1.2048              28             
29             [60000/60000]       1.2214              74.0600             1.1873              29             
30             [60000/60000]       1.2042              74.2500             1.1705              30             
31             [60000/60000]       1.1877              74.4500             1.1544              31             
32             [60000/60000]       1.1718              74.5900             1.1389              32             
33             [60000/60000]       1.1566              74.7600             1.1240              33             
34             [60000/60000]       1.1420              74.9400             1.1097              34             
35             [60000/60000]       1.1279              75.2000             1.0960              35             
36             [60000/60000]       1.1143              75.4100             1.0827              36             
37             [60000/60000]       1.1013              75.6100             1.0699              37             
38             [60000/60000]       1.0887              75.8300             1.0576              38             
39             [60000/60000]       1.0766              75.9900             1.0457              39             
40             [60000/60000]       1.0648              76.1900             1.0342              40             
41             [60000/60000]       1.0535              76.3300             1.0231              41             
42             [60000/60000]       1.0425              76.5200             1.0123              42             
43             [60000/60000]       1.0319              76.7100             1.0019              43             
44             [60000/60000]       1.0217              76.8500             0.9919              44             
45             [60000/60000]       1.0117              77.0100             0.9821              45             
46             [60000/60000]       1.0021              77.1400             0.9727              46             
47             [60000/60000]       0.9927              77.2100             0.9635              47             
48             [60000/60000]       0.9837              77.3600             0.9546              48             
49             [60000/60000]       0.9749              77.5300             0.9459              49             
50             [60000/60000]       0.9663              77.6300             0.9375              50             
51             [60000/60000]       0.9580              77.8300             0.9293              51             
52             [60000/60000]       0.9499              77.9700             0.9214              52             
53             [60000/60000]       0.9420              78.1200             0.9136              53             
54             [60000/60000]       0.9344              78.1900             0.9061              54             
55             [60000/60000]       0.9269              78.2800             0.8988              55             
56             [60000/60000]       0.9196              78.4400             0.8916              56             
57             [60000/60000]       0.9125              78.5200             0.8847              57             
58             [60000/60000]       0.9056              78.6200             0.8779              58             
59             [60000/60000]       0.8989              78.7800             0.8712              59             
60             [60000/60000]       0.8923              78.8300             0.8648              60             
61             [60000/60000]       0.8859              78.9400             0.8585              61             
62             [60000/60000]       0.8796              78.9900             0.8523              62             
63             [60000/60000]       0.8735              79.0400             0.8463              63             
64             [60000/60000]       0.8675              79.1600             0.8404              64             
65             [60000/60000]       0.8617              79.2100             0.8347              65             
66             [60000/60000]       0.8560              79.3600             0.8290              66             
67             [60000/60000]       0.8504              79.4000             0.8236              67             
68             [60000/60000]       0.8449              79.4600             0.8182              68             
69             [60000/60000]       0.8395              79.5300             0.8129              69             
70             [60000/60000]       0.8343              79.5400             0.8078              70             
71             [60000/60000]       0.8292              79.6400             0.8027              71             
72             [60000/60000]       0.8241              79.6800             0.7978              72             
73             [60000/60000]       0.8192              79.7100             0.7930              73             
74             [60000/60000]       0.8144              79.7700             0.7883              74             
75             [60000/60000]       0.8097              79.8200             0.7836              75             
76             [60000/60000]       0.8050              79.9400             0.7791              76             
77             [60000/60000]       0.8005              79.9900             0.7747              77             
78             [60000/60000]       0.7961              80.0200             0.7703              78             
79             [60000/60000]       0.7917              80.1000             0.7660              79             
80             [60000/60000]       0.7874              80.1000             0.7618              80             
81             [60000/60000]       0.7832              80.2100             0.7577              81             
82             [60000/60000]       0.7791              80.2500             0.7537              82             
83             [60000/60000]       0.7751              80.3300             0.7498              83             
84             [60000/60000]       0.7711              80.3500             0.7459              84             
85             [60000/60000]       0.7672              80.4500             0.7421              85             
86             [60000/60000]       0.7634              80.4600             0.7384              86             
87             [60000/60000]       0.7596              80.5200             0.7347              87             
88             [60000/60000]       0.7560              80.6000             0.7311              88             
89             [60000/60000]       0.7524              80.6300             0.7276              89             
90             [60000/60000]       0.7488              80.6700             0.7241              90             
91             [60000/60000]       0.7453              80.7000             0.7207              91             
92             [60000/60000]       0.7419              80.7400             0.7174              92             
93             [60000/60000]       0.7385              80.8000             0.7141              93             
94             [60000/60000]       0.7352              80.8700             0.7109              94             
95             [60000/60000]       0.7320              80.9200             0.7078              95             
96             [60000/60000]       0.7288              80.9900             0.7047              96             
97             [60000/60000]       0.7257              80.9800             0.7016              97             
98             [60000/60000]       0.7226              81.0900             0.6986              98             
99             [60000/60000]       0.7196              81.1200             0.6957              99             
100            [60000/60000]       0.7166              81.1600             0.6928              100            
101            [60000/60000]       0.7137              81.2200             0.6900              101            
102            [60000/60000]       0.7108              81.2700             0.6872              102            
103            [60000/60000]       0.7080              81.3500             0.6845              103            
104            [60000/60000]       0.7052              81.4000             0.6818              104            
105            [60000/60000]       0.7025              81.4100             0.6791              105            
106            [60000/60000]       0.6998              81.4900             0.6765              106            
107            [60000/60000]       0.6972              81.5200             0.6740              107            
108            [60000/60000]       0.6946              81.5600             0.6715              108            
109            [60000/60000]       0.6920              81.5800             0.6690              109            
110            [60000/60000]       0.6895              81.6300             0.6666              110            
111            [60000/60000]       0.6870              81.6600             0.6642              111            
112            [60000/60000]       0.6846              81.7300             0.6618              112            
113            [60000/60000]       0.6822              81.7100             0.6595              113            
114            [60000/60000]       0.6799              81.7900             0.6573              114            
115            [60000/60000]       0.6776              81.8200             0.6550              115            
116            [60000/60000]       0.6753              81.8200             0.6528              116            
117            [60000/60000]       0.6730              81.8600             0.6507              117            
118            [60000/60000]       0.6708              81.9200             0.6486              118            
119            [60000/60000]       0.6687              81.9000             0.6465              119            
120            [60000/60000]       0.6665              81.9000             0.6444              120            
121            [60000/60000]       0.6644              81.9500             0.6424              121            
122            [60000/60000]       0.6624              81.9500             0.6404              122            
