Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [60000/60000]       2.3356              16.6400             2.2677              1              
2              [60000/60000]       2.2696              27.0900             2.2040              2              
3              [60000/60000]       2.2070              36.2500             2.1426              3              
4              [60000/60000]       2.1468              43.1500             2.0835              4              
5              [60000/60000]       2.0888              48.3200             2.0268              5              
6              [60000/60000]       2.0332              52.7300             1.9724              6              
7              [60000/60000]       1.9798              55.7300             1.9204              7              
8              [60000/60000]       1.9289              57.8800             1.8708              8              
9              [60000/60000]       1.8803              59.4300             1.8236              9              
10             [60000/60000]       1.8340              60.8000             1.7787              10             
11             [60000/60000]       1.7900              61.7700             1.7360              11             
12             [60000/60000]       1.7482              62.7900             1.6954              12             
13             [60000/60000]       1.7084              63.3600             1.6570              13             
14             [60000/60000]       1.6707              64.0900             1.6204              14             
15             [60000/60000]       1.6350              64.8000             1.5858              15             
16             [60000/60000]       1.6010              65.4700             1.5529              16             
17             [60000/60000]       1.5688              66.0100             1.5217              17             
18             [60000/60000]       1.5383              66.5100             1.4921              18             
19             [60000/60000]       1.5093              66.9700             1.4640              19             
20             [60000/60000]       1.4817              67.4200             1.4372              20             
21             [60000/60000]       1.4556              67.8300             1.4118              21             
22             [60000/60000]       1.4307              68.1700             1.3876              22             
23             [60000/60000]       1.4070              68.5600             1.3646              23             
24             [60000/60000]       1.3845              68.8400             1.3427              24             
25             [60000/60000]       1.3630              69.2500             1.3218              25             
26             [60000/60000]       1.3425              69.6200             1.3018              26             
27             [60000/60000]       1.3230              69.8700             1.2827              27             
28             [60000/60000]       1.3043              70.0700             1.2645              28             
29             [60000/60000]       1.2864              70.3200             1.2470              29             
30             [60000/60000]       1.2693              70.6000             1.2303              30             
31             [60000/60000]       1.2530              70.7500             1.2143              31             
32             [60000/60000]       1.2373              71.0200             1.1989              32             
33             [60000/60000]       1.2222              71.1900             1.1842              33             
34             [60000/60000]       1.2077              71.4000             1.1700              34             
35             [60000/60000]       1.1938              71.5700             1.1563              35             
36             [60000/60000]       1.1805              71.7200             1.1432              36             
37             [60000/60000]       1.1676              71.9000             1.1306              37             
38             [60000/60000]       1.1552              72.1000             1.1184              38             
39             [60000/60000]       1.1432              72.2200             1.1066              39             
40             [60000/60000]       1.1317              72.4300             1.0953              40             
41             [60000/60000]       1.1205              72.5500             1.0843              41             
42             [60000/60000]       1.1097              72.6500             1.0737              42             
43             [60000/60000]       1.0993              72.9200             1.0635              43             
44             [60000/60000]       1.0892              73.1600             1.0535              44             
45             [60000/60000]       1.0795              73.2700             1.0439              45             
46             [60000/60000]       1.0700              73.3900             1.0346              46             
47             [60000/60000]       1.0609              73.5200             1.0256              47             
48             [60000/60000]       1.0520              73.6500             1.0168              48             
49             [60000/60000]       1.0433              73.6800             1.0083              49             
50             [60000/60000]       1.0349              73.7700             1.0000              50             
51             [60000/60000]       1.0268              73.8900             0.9920              51             
52             [60000/60000]       1.0189              73.9500             0.9842              52             
53             [60000/60000]       1.0111              74.0300             0.9766              53             
54             [60000/60000]       1.0036              74.1500             0.9692              54             
55             [60000/60000]       0.9963              74.2200             0.9620              55             
56             [60000/60000]       0.9892              74.3400             0.9550              56             
57             [60000/60000]       0.9823              74.4400             0.9481              57             
58             [60000/60000]       0.9755              74.5400             0.9415              58             
59             [60000/60000]       0.9689              74.6200             0.9350              59             
60             [60000/60000]       0.9625              74.7200             0.9286              60             
61             [60000/60000]       0.9562              74.8400             0.9224              61             
62             [60000/60000]       0.9501              74.8400             0.9164              62             
63             [60000/60000]       0.9441              75.0300             0.9105              63             
64             [60000/60000]       0.9382              75.1800             0.9047              64             
65             [60000/60000]       0.9325              75.2500             0.8991              65             
66             [60000/60000]       0.9269              75.3500             0.8936              66             
67             [60000/60000]       0.9214              75.4400             0.8882              67             
68             [60000/60000]       0.9161              75.5300             0.8829              68             
69             [60000/60000]       0.9108              75.7300             0.8778              69             
70             [60000/60000]       0.9057              75.8500             0.8727              70             
71             [60000/60000]       0.9007              75.9000             0.8678              71             
72             [60000/60000]       0.8957              75.9800             0.8630              72             
73             [60000/60000]       0.8909              76.0800             0.8582              73             
74             [60000/60000]       0.8862              76.1700             0.8536              74             
75             [60000/60000]       0.8816              76.2600             0.8490              75             
76             [60000/60000]       0.8770              76.3600             0.8446              76             
77             [60000/60000]       0.8726              76.4600             0.8402              77             
78             [60000/60000]       0.8682              76.5000             0.8359              78             
79             [60000/60000]       0.8639              76.5500             0.8317              79             
80             [60000/60000]       0.8597              76.6000             0.8276              80             
81             [60000/60000]       0.8556              76.6500             0.8236              81             
82             [60000/60000]       0.8515              76.7300             0.8196              82             
83             [60000/60000]       0.8476              76.7300             0.8158              83             
84             [60000/60000]       0.8437              76.8000             0.8119              84             
85             [60000/60000]       0.8398              76.9200             0.8082              85             
86             [60000/60000]       0.8361              76.9700             0.8045              86             
87             [60000/60000]       0.8324              77.0400             0.8009              87             
88             [60000/60000]       0.8287              77.1100             0.7974              88             
89             [60000/60000]       0.8252              77.1700             0.7939              89             
90             [60000/60000]       0.8216              77.2300             0.7905              90             
91             [60000/60000]       0.8182              77.2700             0.7871              91             
92             [60000/60000]       0.8148              77.3300             0.7838              92             
93             [60000/60000]       0.8115              77.3700             0.7806              93             
94             [60000/60000]       0.8082              77.4400             0.7774              94             
95             [60000/60000]       0.8050              77.5000             0.7742              95             
96             [60000/60000]       0.8018              77.4900             0.7711              96             
97             [60000/60000]       0.7987              77.5400             0.7681              97             
98             [60000/60000]       0.7956              77.5800             0.7651              98             
99             [60000/60000]       0.7926              77.6200             0.7622              99             
100            [60000/60000]       0.7896              77.6500             0.7593              100            
101            [60000/60000]       0.7867              77.6600             0.7565              101            
102            [60000/60000]       0.7838              77.7600             0.7537              102            
103            [60000/60000]       0.7810              77.7900             0.7509              103            
104            [60000/60000]       0.7782              77.8300             0.7482              104            
105            [60000/60000]       0.7755              77.9300             0.7456              105            
106            [60000/60000]       0.7728              77.9600             0.7429              106            
107            [60000/60000]       0.7701              77.9900             0.7404              107            
108            [60000/60000]       0.7675              78.0300             0.7378              108            
109            [60000/60000]       0.7649              78.1200             0.7353              109            
110            [60000/60000]       0.7624              78.2400             0.7328              110            
111            [60000/60000]       0.7599              78.2900             0.7304              111            
112            [60000/60000]       0.7574              78.3100             0.7280              112            
113            [60000/60000]       0.7550              78.3400             0.7257              113            
114            [60000/60000]       0.7526              78.4000             0.7233              114            
115            [60000/60000]       0.7502              78.4000             0.7211              115            
116            [60000/60000]       0.7479              78.4300             0.7188              116            
117            [60000/60000]       0.7456              78.4700             0.7166              117            
118            [60000/60000]       0.7433              78.5200             0.7144              118            
119            [60000/60000]       0.7411              78.6100             0.7122              119            
120            [60000/60000]       0.7389              78.6400             0.7101              120            
121            [60000/60000]       0.7368              78.6800             0.7080              121            
122            [60000/60000]       0.7346              78.7500             0.7059              122            
123            [60000/60000]       0.7325              78.8100             0.7039              123            
124            [60000/60000]       0.7304              78.8400             0.7019              124            
125            [60000/60000]       0.7284              78.8800             0.6999              125            
126            [60000/60000]       0.7264              78.9000             0.6979              126            
127            [60000/60000]       0.7244              78.9400             0.6960              127            
128            [60000/60000]       0.7224              78.9700             0.6941              128            
129            [60000/60000]       0.7205              79.0400             0.6922              129            
130            [60000/60000]       0.7186              79.1100             0.6903              130            
131            [60000/60000]       0.7167              79.1900             0.6885              131            
132            [60000/60000]       0.7148              79.2500             0.6867              132            
133            [60000/60000]       0.7130              79.3000             0.6849              133            
134            [60000/60000]       0.7112              79.4100             0.6832              134            
135            [60000/60000]       0.7094              79.4400             0.6814              135            
136            [60000/60000]       0.7076              79.5500             0.6797              136            
137            [60000/60000]       0.7059              79.5600             0.6780              137            
138            [60000/60000]       0.7042              79.6400             0.6764              138            
139            [60000/60000]       0.7025              79.7200             0.6747              139            
140            [60000/60000]       0.7008              79.7600             0.6731              140            
141            [60000/60000]       0.6991              79.7800             0.6715              141            
142            [60000/60000]       0.6975              79.8600             0.6699              142            
143            [60000/60000]       0.6959              79.8900             0.6683              143            
144            [60000/60000]       0.6943              79.9300             0.6668              144            
145            [60000/60000]       0.6927              79.9500             0.6653              145            
146            [60000/60000]       0.6912              80.0500             0.6638              146            
147            [60000/60000]       0.6897              80.0600             0.6623              147            
148            [60000/60000]       0.6882              80.0600             0.6608              148            
149            [60000/60000]       0.6867              80.1000             0.6594              149            
150            [60000/60000]       0.6852              80.1200             0.6579              150            
151            [60000/60000]       0.6838              80.1600             0.6565              151            
152            [60000/60000]       0.6823              80.2300             0.6551              152            
153            [60000/60000]       0.6809              80.2100             0.6538              153            
154            [60000/60000]       0.6795              80.2700             0.6524              154            
155            [60000/60000]       0.6781              80.3000             0.6511              155            
156            [60000/60000]       0.6768              80.2900             0.6498              156            
157            [60000/60000]       0.6755              80.3200             0.6485              157            
158            [60000/60000]       0.6741              80.3200             0.6472              158            
159            [60000/60000]       0.6728              80.3300             0.6459              159            
160            [60000/60000]       0.6715              80.3500             0.6446              160            
161            [60000/60000]       0.6703              80.4100             0.6434              161            
162            [60000/60000]       0.6690              80.4300             0.6422              162            
163            [60000/60000]       0.6678              80.4400             0.6410              163            
164            [60000/60000]       0.6665              80.5000             0.6398              164            
165            [60000/60000]       0.6653              80.5200             0.6386              165            
166            [60000/60000]       0.6641              80.5600             0.6374              166            
167            [60000/60000]       0.6630              80.5600             0.6363              167            
168            [60000/60000]       0.6618              80.5800             0.6352              168            
169            [60000/60000]       0.6606              80.5900             0.6341              169            
170            [60000/60000]       0.6595              80.6200             0.6330              170            
171            [60000/60000]       0.6584              80.6500             0.6319              171            
172            [60000/60000]       0.6573              80.6800             0.6308              172            
173            [60000/60000]       0.6562              80.7200             0.6297              173            
174            [60000/60000]       0.6551              80.7500             0.6287              174            
175            [60000/60000]       0.6541              80.7500             0.6276              175            
176            [60000/60000]       0.6530              80.7700             0.6266              176            
177            [60000/60000]       0.6520              80.7700             0.6256              177            
178            [60000/60000]       0.6509              80.8500             0.6246              178            
179            [60000/60000]       0.6499              80.8800             0.6236              179            
180            [60000/60000]       0.6489              80.9000             0.6227              180            
181            [60000/60000]       0.6480              80.9100             0.6217              181            
182            [60000/60000]       0.6470              80.8900             0.6208              182            
183            [60000/60000]       0.6460              80.9200             0.6198              183            
184            [60000/60000]       0.6451              80.9400             0.6189              184            
185            [60000/60000]       0.6441              80.9300             0.6180              185            
186            [60000/60000]       0.6432              80.9600             0.6171              186            
187            [60000/60000]       0.6423              81.0000             0.6162              187            
188            [60000/60000]       0.6414              80.9900             0.6154              188            
189            [60000/60000]       0.6405              81.0300             0.6145              189            
190            [60000/60000]       0.6396              81.0600             0.6137              190            
191            [60000/60000]       0.6388              81.0800             0.6128              191            
192            [60000/60000]       0.6379              81.1200             0.6120              192            
193            [60000/60000]       0.6371              81.1300             0.6112              193            
194            [60000/60000]       0.6363              81.1200             0.6104              194            
195            [60000/60000]       0.6354              81.1300             0.6096              195            
