Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [60000/60000]       2.2942              20.6100             2.2269              1              
2              [60000/60000]       2.2263              32.4600             2.1612              2              
3              [60000/60000]       2.1628              42.5600             2.0985              3              
4              [60000/60000]       2.1022              49.4800             2.0385              4              
5              [60000/60000]       2.0441              54.3200             1.9811              5              
6              [60000/60000]       1.9885              57.6700             1.9265              6              
7              [60000/60000]       1.9354              59.8400             1.8744              7              
8              [60000/60000]       1.8849              61.3900             1.8250              8              
9              [60000/60000]       1.8368              62.6300             1.7782              9              
10             [60000/60000]       1.7913              63.7300             1.7338              10             
11             [60000/60000]       1.7480              64.7100             1.6917              11             
12             [60000/60000]       1.7071              65.5300             1.6519              12             
13             [60000/60000]       1.6683              66.2400             1.6142              13             
14             [60000/60000]       1.6315              66.9700             1.5786              14             
15             [60000/60000]       1.5967              67.5000             1.5448              15             
16             [60000/60000]       1.5637              68.0700             1.5128              16             
17             [60000/60000]       1.5325              68.6600             1.4825              17             
18             [60000/60000]       1.5028              69.1000             1.4537              18             
19             [60000/60000]       1.4747              69.4900             1.4265              19             
20             [60000/60000]       1.4480              69.8200             1.4006              20             
21             [60000/60000]       1.4227              70.0200             1.3759              21             
22             [60000/60000]       1.3986              70.3700             1.3525              22             
23             [60000/60000]       1.3756              70.6100             1.3302              23             
24             [60000/60000]       1.3538              70.9000             1.3090              24             
25             [60000/60000]       1.3329              71.1500             1.2887              25             
26             [60000/60000]       1.3131              71.4000             1.2694              26             
27             [60000/60000]       1.2941              71.5500             1.2509              27             
28             [60000/60000]       1.2759              71.8000             1.2332              28             
29             [60000/60000]       1.2586              72.0600             1.2163              29             
30             [60000/60000]       1.2420              72.3800             1.2001              30             
31             [60000/60000]       1.2260              72.4800             1.1845              31             
32             [60000/60000]       1.2108              72.6900             1.1696              32             
33             [60000/60000]       1.1961              72.8100             1.1553              33             
34             [60000/60000]       1.1820              73.0500             1.1415              34             
35             [60000/60000]       1.1685              73.1400             1.1282              35             
36             [60000/60000]       1.1554              73.2600             1.1154              36             
37             [60000/60000]       1.1428              73.3700             1.1031              37             
38             [60000/60000]       1.1307              73.4600             1.0912              38             
39             [60000/60000]       1.1190              73.5200             1.0798              39             
40             [60000/60000]       1.1078              73.6700             1.0687              40             
41             [60000/60000]       1.0969              73.8600             1.0580              41             
42             [60000/60000]       1.0863              74.0500             1.0477              42             
43             [60000/60000]       1.0761              74.1800             1.0377              43             
44             [60000/60000]       1.0663              74.2200             1.0280              44             
45             [60000/60000]       1.0567              74.3600             1.0186              45             
46             [60000/60000]       1.0475              74.4800             1.0095              46             
47             [60000/60000]       1.0385              74.6200             1.0006              47             
48             [60000/60000]       1.0298              74.6800             0.9920              48             
49             [60000/60000]       1.0213              74.7600             0.9837              49             
50             [60000/60000]       1.0131              74.8400             0.9756              50             
51             [60000/60000]       1.0051              74.9200             0.9677              51             
52             [60000/60000]       0.9973              75.0500             0.9601              52             
53             [60000/60000]       0.9897              75.2200             0.9526              53             
54             [60000/60000]       0.9824              75.4100             0.9454              54             
55             [60000/60000]       0.9752              75.4600             0.9383              55             
56             [60000/60000]       0.9682              75.5600             0.9314              56             
57             [60000/60000]       0.9614              75.6300             0.9247              57             
58             [60000/60000]       0.9548              75.7400             0.9181              58             
59             [60000/60000]       0.9483              75.8500             0.9117              59             
60             [60000/60000]       0.9420              75.9100             0.9055              60             
61             [60000/60000]       0.9358              76.0500             0.8994              61             
62             [60000/60000]       0.9298              76.1100             0.8934              62             
63             [60000/60000]       0.9239              76.2200             0.8876              63             
64             [60000/60000]       0.9181              76.3500             0.8819              64             
65             [60000/60000]       0.9125              76.4300             0.8764              65             
66             [60000/60000]       0.9070              76.4900             0.8710              66             
67             [60000/60000]       0.9016              76.6100             0.8656              67             
68             [60000/60000]       0.8964              76.7000             0.8604              68             
69             [60000/60000]       0.8912              76.7700             0.8553              69             
70             [60000/60000]       0.8862              76.8500             0.8503              70             
71             [60000/60000]       0.8812              76.9300             0.8455              71             
72             [60000/60000]       0.8764              76.9800             0.8407              72             
73             [60000/60000]       0.8717              77.0000             0.8360              73             
74             [60000/60000]       0.8670              77.0400             0.8314              74             
75             [60000/60000]       0.8625              77.1600             0.8269              75             
76             [60000/60000]       0.8580              77.2700             0.8225              76             
77             [60000/60000]       0.8536              77.3500             0.8182              77             
78             [60000/60000]       0.8493              77.4800             0.8139              78             
79             [60000/60000]       0.8451              77.5200             0.8097              79             
80             [60000/60000]       0.8410              77.6100             0.8057              80             
81             [60000/60000]       0.8370              77.6800             0.8017              81             
82             [60000/60000]       0.8330              77.7000             0.7977              82             
83             [60000/60000]       0.8291              77.7700             0.7939              83             
84             [60000/60000]       0.8253              77.8300             0.7901              84             
85             [60000/60000]       0.8215              77.8800             0.7864              85             
86             [60000/60000]       0.8178              77.9500             0.7827              86             
87             [60000/60000]       0.8142              78.0100             0.7791              87             
88             [60000/60000]       0.8106              78.1100             0.7756              88             
89             [60000/60000]       0.8071              78.1300             0.7721              89             
