Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3274              18.9900             2.2569              1              
2              [60000/60000]       2.2587              28.3200             2.1909              2              
3              [60000/60000]       2.1938              36.1200             2.1279              3              
4              [60000/60000]       2.1319              43.6600             2.0677              4              
5              [60000/60000]       2.0728              49.6400             2.0101              5              
6              [60000/60000]       2.0163              53.2600             1.9553              6              
7              [60000/60000]       1.9624              56.2100             1.9033              7              
8              [60000/60000]       1.9113              58.3000             1.8538              8              
9              [60000/60000]       1.8627              60.0300             1.8070              9              
10             [60000/60000]       1.8167              61.3900             1.7626              10             
11             [60000/60000]       1.7731              62.4900             1.7207              11             
12             [60000/60000]       1.7318              63.5000             1.6809              12             
13             [60000/60000]       1.6927              64.3100             1.6433              13             
14             [60000/60000]       1.6557              65.2400             1.6077              14             
15             [60000/60000]       1.6207              66.1000             1.5740              15             
16             [60000/60000]       1.5875              66.7600             1.5421              16             
17             [60000/60000]       1.5561              67.2400             1.5118              17             
18             [60000/60000]       1.5262              67.8600             1.4830              18             
19             [60000/60000]       1.4979              68.2200             1.4556              19             
20             [60000/60000]       1.4709              68.6100             1.4296              20             
21             [60000/60000]       1.4453              69.0600             1.4049              21             
22             [60000/60000]       1.4209              69.4300             1.3813              22             
23             [60000/60000]       1.3977              69.8100             1.3588              23             
24             [60000/60000]       1.3755              70.2000             1.3373              24             
25             [60000/60000]       1.3543              70.6000             1.3168              25             
26             [60000/60000]       1.3341              70.9400             1.2972              26             
27             [60000/60000]       1.3147              71.3200             1.2784              27             
28             [60000/60000]       1.2962              71.5300             1.2604              28             
29             [60000/60000]       1.2784              71.7400             1.2431              29             
30             [60000/60000]       1.2613              72.0400             1.2266              30             
31             [60000/60000]       1.2450              72.2700             1.2106              31             
32             [60000/60000]       1.2293              72.4900             1.1953              32             
33             [60000/60000]       1.2141              72.7400             1.1806              33             
34             [60000/60000]       1.1996              72.9400             1.1664              34             
35             [60000/60000]       1.1856              73.1400             1.1528              35             
36             [60000/60000]       1.1721              73.3800             1.1396              36             
37             [60000/60000]       1.1590              73.6600             1.1268              37             
38             [60000/60000]       1.1465              73.8400             1.1146              38             
39             [60000/60000]       1.1343              73.9900             1.1027              39             
40             [60000/60000]       1.1226              74.1300             1.0912              40             
41             [60000/60000]       1.1112              74.2900             1.0801              41             
42             [60000/60000]       1.1002              74.4700             1.0693              42             
43             [60000/60000]       1.0896              74.6300             1.0589              43             
44             [60000/60000]       1.0792              74.7400             1.0488              44             
45             [60000/60000]       1.0692              74.8500             1.0389              45             
46             [60000/60000]       1.0595              75.0500             1.0294              46             
47             [60000/60000]       1.0501              75.1700             1.0202              47             
48             [60000/60000]       1.0409              75.3100             1.0112              48             
49             [60000/60000]       1.0321              75.3900             1.0024              49             
50             [60000/60000]       1.0234              75.5000             0.9939              50             
51             [60000/60000]       1.0150              75.6300             0.9857              51             
52             [60000/60000]       1.0068              75.8000             0.9776              52             
53             [60000/60000]       0.9988              75.8700             0.9698              53             
54             [60000/60000]       0.9911              75.9800             0.9622              54             
55             [60000/60000]       0.9835              76.1500             0.9547              55             
56             [60000/60000]       0.9761              76.3200             0.9475              56             
57             [60000/60000]       0.9690              76.4300             0.9404              57             
58             [60000/60000]       0.9619              76.5100             0.9335              58             
59             [60000/60000]       0.9551              76.6200             0.9267              59             
60             [60000/60000]       0.9484              76.6900             0.9201              60             
61             [60000/60000]       0.9419              76.8400             0.9137              61             
62             [60000/60000]       0.9355              76.9200             0.9074              62             
63             [60000/60000]       0.9293              76.9800             0.9013              63             
64             [60000/60000]       0.9232              77.0700             0.8953              64             
65             [60000/60000]       0.9173              77.1700             0.8894              65             
66             [60000/60000]       0.9114              77.2800             0.8837              66             
67             [60000/60000]       0.9058              77.3800             0.8780              67             
68             [60000/60000]       0.9002              77.4300             0.8725              68             
69             [60000/60000]       0.8947              77.5600             0.8672              69             
70             [60000/60000]       0.8894              77.6800             0.8619              70             
71             [60000/60000]       0.8842              77.7900             0.8567              71             
72             [60000/60000]       0.8790              77.8700             0.8517              72             
73             [60000/60000]       0.8740              77.9400             0.8467              73             
74             [60000/60000]       0.8691              77.9900             0.8419              74             
75             [60000/60000]       0.8643              78.0500             0.8371              75             
76             [60000/60000]       0.8596              78.1700             0.8324              76             
77             [60000/60000]       0.8550              78.2500             0.8279              77             
78             [60000/60000]       0.8504              78.3400             0.8234              78             
79             [60000/60000]       0.8460              78.3900             0.8190              79             
80             [60000/60000]       0.8416              78.5100             0.8147              80             
81             [60000/60000]       0.8373              78.5200             0.8104              81             
82             [60000/60000]       0.8331              78.5400             0.8063              82             
83             [60000/60000]       0.8290              78.6100             0.8022              83             
84             [60000/60000]       0.8249              78.6400             0.7982              84             
85             [60000/60000]       0.8209              78.7200             0.7943              85             
86             [60000/60000]       0.8170              78.8000             0.7904              86             
87             [60000/60000]       0.8132              78.8400             0.7866              87             
88             [60000/60000]       0.8094              78.9000             0.7829              88             
89             [60000/60000]       0.8057              79.0100             0.7793              89             
90             [60000/60000]       0.8021              79.0900             0.7757              90             
91             [60000/60000]       0.7985              79.1900             0.7721              91             
92             [60000/60000]       0.7950              79.2300             0.7687              92             
93             [60000/60000]       0.7916              79.2700             0.7653              93             
94             [60000/60000]       0.7882              79.3500             0.7619              94             
95             [60000/60000]       0.7849              79.3300             0.7586              95             
96             [60000/60000]       0.7816              79.3900             0.7554              96             
97             [60000/60000]       0.7784              79.4900             0.7522              97             
98             [60000/60000]       0.7752              79.5000             0.7491              98             
99             [60000/60000]       0.7721              79.4800             0.7460              99             
100            [60000/60000]       0.7691              79.4900             0.7430              100            
101            [60000/60000]       0.7661              79.5200             0.7400              101            
102            [60000/60000]       0.7631              79.5700             0.7371              102            
103            [60000/60000]       0.7602              79.6100             0.7343              103            
104            [60000/60000]       0.7573              79.6300             0.7314              104            
105            [60000/60000]       0.7545              79.6800             0.7287              105            
106            [60000/60000]       0.7517              79.6800             0.7259              106            
107            [60000/60000]       0.7490              79.7700             0.7232              107            
108            [60000/60000]       0.7463              79.7800             0.7206              108            
109            [60000/60000]       0.7437              79.8000             0.7180              109            
110            [60000/60000]       0.7411              79.8500             0.7154              110            
111            [60000/60000]       0.7386              79.8600             0.7129              111            
112            [60000/60000]       0.7360              79.8800             0.7104              112            
113            [60000/60000]       0.7336              79.9300             0.7080              113            
114            [60000/60000]       0.7311              79.9700             0.7056              114            
115            [60000/60000]       0.7287              80.0400             0.7032              115            
116            [60000/60000]       0.7264              80.0800             0.7009              116            
117            [60000/60000]       0.7240              80.0900             0.6986              117            
118            [60000/60000]       0.7218              80.1600             0.6964              118            
119            [60000/60000]       0.7195              80.1500             0.6942              119            
120            [60000/60000]       0.7173              80.1800             0.6920              120            
121            [60000/60000]       0.7151              80.2300             0.6898              121            
122            [60000/60000]       0.7130              80.3000             0.6877              122            
123            [60000/60000]       0.7108              80.3600             0.6856              123            
124            [60000/60000]       0.7088              80.3800             0.6836              124            
125            [60000/60000]       0.7067              80.4700             0.6816              125            
126            [60000/60000]       0.7047              80.5200             0.6796              126            
127            [60000/60000]       0.7027              80.5400             0.6776              127            
128            [60000/60000]       0.7007              80.5400             0.6757              128            
129            [60000/60000]       0.6988              80.5700             0.6738              129            
130            [60000/60000]       0.6969              80.6100             0.6719              130            
131            [60000/60000]       0.6950              80.6400             0.6701              131            
132            [60000/60000]       0.6932              80.6400             0.6683              132            
133            [60000/60000]       0.6913              80.7100             0.6665              133            
134            [60000/60000]       0.6895              80.7900             0.6647              134            
135            [60000/60000]       0.6878              80.8200             0.6630              135            
136            [60000/60000]       0.6860              80.8500             0.6613              136            
137            [60000/60000]       0.6843              80.9000             0.6596              137            
138            [60000/60000]       0.6826              80.9400             0.6580              138            
139            [60000/60000]       0.6810              80.9600             0.6563              139            
140            [60000/60000]       0.6793              80.9600             0.6547              140            
141            [60000/60000]       0.6777              80.9800             0.6531              141            
142            [60000/60000]       0.6761              81.0100             0.6516              142            
143            [60000/60000]       0.6745              81.0200             0.6500              143            
144            [60000/60000]       0.6730              81.0300             0.6485              144            
145            [60000/60000]       0.6715              81.0600             0.6470              145            
146            [60000/60000]       0.6699              81.1000             0.6455              146            
147            [60000/60000]       0.6685              81.1000             0.6441              147            
148            [60000/60000]       0.6670              81.1300             0.6427              148            
149            [60000/60000]       0.6656              81.1700             0.6413              149            
150            [60000/60000]       0.6641              81.1800             0.6399              150            
151            [60000/60000]       0.6627              81.2200             0.6385              151            
152            [60000/60000]       0.6613              81.2500             0.6371              152            
153            [60000/60000]       0.6600              81.2700             0.6358              153            
154            [60000/60000]       0.6586              81.2600             0.6345              154            
