Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3401              0
1              [60000/60000]       2.3402              16.8500             2.2712              1              
2              [60000/60000]       2.2730              28.4200             2.2061              2              
3              [60000/60000]       2.2094              38.7100             2.1436              3              
4              [60000/60000]       2.1483              45.9200             2.0835              4              
5              [60000/60000]       2.0894              51.1500             2.0259              5              
6              [60000/60000]       2.0330              55.1200             1.9708              6              
7              [60000/60000]       1.9790              58.2300             1.9183              7              
8              [60000/60000]       1.9275              60.3900             1.8683              8              
9              [60000/60000]       1.8784              62.2100             1.8208              9              
10             [60000/60000]       1.8319              63.6400             1.7757              10             
11             [60000/60000]       1.7876              64.7200             1.7329              11             
12             [60000/60000]       1.7457              65.8900             1.6924              12             
13             [60000/60000]       1.7059              66.8300             1.6539              13             
14             [60000/60000]       1.6682              67.5400             1.6175              14             
15             [60000/60000]       1.6324              68.1400             1.5829              15             
16             [60000/60000]       1.5985              68.8100             1.5500              16             
17             [60000/60000]       1.5663              69.3900             1.5189              17             
18             [60000/60000]       1.5357              69.8700             1.4893              18             
19             [60000/60000]       1.5067              70.3800             1.4611              19             
20             [60000/60000]       1.4790              70.8400             1.4344              20             
21             [60000/60000]       1.4528              71.1500             1.4089              21             
22             [60000/60000]       1.4278              71.5300             1.3846              22             
23             [60000/60000]       1.4040              71.8300             1.3614              23             
24             [60000/60000]       1.3812              72.1100             1.3393              24             
25             [60000/60000]       1.3596              72.4100             1.3182              25             
26             [60000/60000]       1.3388              72.7600             1.2980              26             
27             [60000/60000]       1.3190              73.0500             1.2787              27             
28             [60000/60000]       1.3001              73.1400             1.2602              28             
29             [60000/60000]       1.2820              73.3400             1.2425              29             
30             [60000/60000]       1.2646              73.5000             1.2255              30             
31             [60000/60000]       1.2479              73.7600             1.2092              31             
32             [60000/60000]       1.2319              74.0200             1.1936              32             
33             [60000/60000]       1.2165              74.1900             1.1785              33             
34             [60000/60000]       1.2017              74.3700             1.1640              34             
35             [60000/60000]       1.1875              74.5000             1.1501              35             
36             [60000/60000]       1.1738              74.6500             1.1367              36             
37             [60000/60000]       1.1605              74.8100             1.1237              37             
38             [60000/60000]       1.1478              75.0100             1.1112              38             
39             [60000/60000]       1.1355              75.1000             1.0992              39             
40             [60000/60000]       1.1236              75.2500             1.0875              40             
41             [60000/60000]       1.1122              75.3400             1.0762              41             
42             [60000/60000]       1.1011              75.4400             1.0653              42             
43             [60000/60000]       1.0903              75.6700             1.0548              43             
44             [60000/60000]       1.0799              75.8400             1.0446              44             
45             [60000/60000]       1.0698              75.9000             1.0347              45             
46             [60000/60000]       1.0601              76.0000             1.0251              46             
47             [60000/60000]       1.0506              76.1000             1.0158              47             
48             [60000/60000]       1.0414              76.2500             1.0067              48             
49             [60000/60000]       1.0325              76.3600             0.9980              49             
50             [60000/60000]       1.0238              76.4800             0.9894              50             
51             [60000/60000]       1.0154              76.6300             0.9812              51             
52             [60000/60000]       1.0072              76.7000             0.9731              52             
53             [60000/60000]       0.9992              76.8100             0.9653              53             
54             [60000/60000]       0.9915              76.8900             0.9576              54             
55             [60000/60000]       0.9839              77.0300             0.9502              55             
56             [60000/60000]       0.9766              77.1000             0.9429              56             
57             [60000/60000]       0.9694              77.2500             0.9359              57             
58             [60000/60000]       0.9624              77.3000             0.9290              58             
59             [60000/60000]       0.9556              77.4100             0.9223              59             
60             [60000/60000]       0.9489              77.4700             0.9157              60             
61             [60000/60000]       0.9424              77.4900             0.9093              61             
62             [60000/60000]       0.9361              77.5900             0.9031              62             
63             [60000/60000]       0.9299              77.6900             0.8970              63             
64             [60000/60000]       0.9238              77.8500             0.8911              64             
65             [60000/60000]       0.9179              77.9400             0.8852              65             
66             [60000/60000]       0.9121              78.0500             0.8795              66             
67             [60000/60000]       0.9064              78.1700             0.8740              67             
68             [60000/60000]       0.9009              78.2200             0.8685              68             
69             [60000/60000]       0.8955              78.3500             0.8632              69             
70             [60000/60000]       0.8902              78.4100             0.8580              70             
71             [60000/60000]       0.8850              78.4300             0.8529              71             
72             [60000/60000]       0.8799              78.5400             0.8479              72             
73             [60000/60000]       0.8749              78.6000             0.8431              73             
74             [60000/60000]       0.8701              78.6500             0.8383              74             
75             [60000/60000]       0.8653              78.7200             0.8336              75             
76             [60000/60000]       0.8606              78.7300             0.8290              76             
77             [60000/60000]       0.8560              78.7800             0.8245              77             
78             [60000/60000]       0.8515              78.8900             0.8201              78             
79             [60000/60000]       0.8471              78.9900             0.8158              79             
80             [60000/60000]       0.8427              79.0600             0.8115              80             
81             [60000/60000]       0.8385              79.1300             0.8074              81             
82             [60000/60000]       0.8343              79.1800             0.8033              82             
83             [60000/60000]       0.8302              79.3300             0.7993              83             
84             [60000/60000]       0.8262              79.3600             0.7953              84             
85             [60000/60000]       0.8222              79.4100             0.7915              85             
86             [60000/60000]       0.8184              79.4300             0.7877              86             
87             [60000/60000]       0.8146              79.4200             0.7840              87             
88             [60000/60000]       0.8108              79.4700             0.7804              88             
89             [60000/60000]       0.8071              79.5500             0.7768              89             
90             [60000/60000]       0.8035              79.5600             0.7733              90             
91             [60000/60000]       0.8000              79.6400             0.7698              91             
92             [60000/60000]       0.7965              79.6500             0.7664              92             
93             [60000/60000]       0.7931              79.7100             0.7631              93             
94             [60000/60000]       0.7897              79.7200             0.7598              94             
95             [60000/60000]       0.7864              79.7600             0.7566              95             
96             [60000/60000]       0.7831              79.8300             0.7535              96             
97             [60000/60000]       0.7799              79.8800             0.7504              97             
98             [60000/60000]       0.7768              79.9900             0.7473              98             
99             [60000/60000]       0.7737              80.0500             0.7443              99             
100            [60000/60000]       0.7707              80.0700             0.7414              100            
101            [60000/60000]       0.7677              80.1400             0.7385              101            
102            [60000/60000]       0.7647              80.2400             0.7356              102            
103            [60000/60000]       0.7618              80.2400             0.7328              103            
104            [60000/60000]       0.7590              80.3300             0.7301              104            
105            [60000/60000]       0.7561              80.3600             0.7274              105            
106            [60000/60000]       0.7534              80.3700             0.7247              106            
107            [60000/60000]       0.7507              80.3800             0.7221              107            
108            [60000/60000]       0.7480              80.4400             0.7195              108            
109            [60000/60000]       0.7454              80.4500             0.7170              109            
110            [60000/60000]       0.7428              80.4600             0.7145              110            
111            [60000/60000]       0.7402              80.4900             0.7120              111            
112            [60000/60000]       0.7377              80.5400             0.7096              112            
113            [60000/60000]       0.7352              80.6200             0.7072              113            
114            [60000/60000]       0.7328              80.6500             0.7049              114            
115            [60000/60000]       0.7304              80.7200             0.7026              115            
116            [60000/60000]       0.7280              80.7700             0.7003              116            
117            [60000/60000]       0.7257              80.7900             0.6981              117            
118            [60000/60000]       0.7234              80.8500             0.6959              118            
119            [60000/60000]       0.7211              80.8900             0.6938              119            
120            [60000/60000]       0.7189              80.9100             0.6916              120            
121            [60000/60000]       0.7167              80.9300             0.6895              121            
122            [60000/60000]       0.7146              80.9800             0.6875              122            
123            [60000/60000]       0.7124              80.9900             0.6854              123            
124            [60000/60000]       0.7103              81.0200             0.6834              124            
125            [60000/60000]       0.7083              81.0000             0.6815              125            
126            [60000/60000]       0.7062              80.9700             0.6795              126            
127            [60000/60000]       0.7042              81.0000             0.6776              127            
128            [60000/60000]       0.7023              81.0400             0.6758              128            
129            [60000/60000]       0.7003              81.0600             0.6739              129            
130            [60000/60000]       0.6984              81.0800             0.6721              130            
131            [60000/60000]       0.6965              81.1300             0.6703              131            
132            [60000/60000]       0.6946              81.1300             0.6685              132            
133            [60000/60000]       0.6928              81.1100             0.6668              133            
134            [60000/60000]       0.6910              81.0900             0.6651              134            
135            [60000/60000]       0.6892              81.1400             0.6634              135            
136            [60000/60000]       0.6875              81.2000             0.6617              136            
137            [60000/60000]       0.6857              81.2300             0.6601              137            
138            [60000/60000]       0.6840              81.2400             0.6585              138            
139            [60000/60000]       0.6823              81.3000             0.6569              139            
140            [60000/60000]       0.6807              81.3200             0.6553              140            
141            [60000/60000]       0.6790              81.3600             0.6538              141            
142            [60000/60000]       0.6774              81.4000             0.6522              142            
143            [60000/60000]       0.6758              81.3700             0.6507              143            
144            [60000/60000]       0.6743              81.4000             0.6493              144            
145            [60000/60000]       0.6727              81.4400             0.6478              145            
146            [60000/60000]       0.6712              81.4500             0.6464              146            
147            [60000/60000]       0.6697              81.5200             0.6450              147            
148            [60000/60000]       0.6682              81.5200             0.6436              148            
149            [60000/60000]       0.6667              81.5600             0.6422              149            
150            [60000/60000]       0.6653              81.5700             0.6408              150            
151            [60000/60000]       0.6639              81.5800             0.6395              151            
152            [60000/60000]       0.6625              81.5900             0.6382              152            
153            [60000/60000]       0.6611              81.6400             0.6369              153            
154            [60000/60000]       0.6597              81.6700             0.6356              154            
155            [60000/60000]       0.6584              81.7400             0.6344              155            
156            [60000/60000]       0.6571              81.7600             0.6331              156            
157            [60000/60000]       0.6558              81.7600             0.6319              157            
158            [60000/60000]       0.6545              81.7300             0.6307              158            
159            [60000/60000]       0.6532              81.7700             0.6295              159            
160            [60000/60000]       0.6519              81.7800             0.6283              160            
161            [60000/60000]       0.6507              81.7900             0.6272              161            
162            [60000/60000]       0.6495              81.7900             0.6260              162            
163            [60000/60000]       0.6483              81.8300             0.6249              163            
164            [60000/60000]       0.6471              81.8500             0.6238              164            
165            [60000/60000]       0.6459              81.8900             0.6227              165            
166            [60000/60000]       0.6447              81.9000             0.6216              166            
167            [60000/60000]       0.6436              81.9400             0.6205              167            
168            [60000/60000]       0.6425              81.9800             0.6195              168            
169            [60000/60000]       0.6414              81.9900             0.6185              169            
170            [60000/60000]       0.6403              82.0200             0.6174              170            
171            [60000/60000]       0.6392              82.0300             0.6164              171            
172            [60000/60000]       0.6381              82.0300             0.6154              172            
173            [60000/60000]       0.6370              82.0800             0.6144              173            
174            [60000/60000]       0.6360              82.1000             0.6135              174            
175            [60000/60000]       0.6350              82.1300             0.6125              175            
176            [60000/60000]       0.6340              82.1700             0.6116              176            
177            [60000/60000]       0.6330              82.1800             0.6106              177            
178            [60000/60000]       0.6320              82.1900             0.6097              178            
179            [60000/60000]       0.6310              82.1800             0.6088              179            
180            [60000/60000]       0.6300              82.2200             0.6079              180            
181            [60000/60000]       0.6291              82.2200             0.6070              181            
182            [60000/60000]       0.6281              82.2400             0.6062              182            
183            [60000/60000]       0.6272              82.2500             0.6053              183            
184            [60000/60000]       0.6263              82.2400             0.6045              184            
185            [60000/60000]       0.6254              82.2300             0.6036              185            
186            [60000/60000]       0.6245              82.2500             0.6028              186            
187            [60000/60000]       0.6236              82.3000             0.6020              187            
188            [60000/60000]       0.6228              82.3500             0.6012              188            
189            [60000/60000]       0.6219              82.3600             0.6004              189            
190            [60000/60000]       0.6211              82.3800             0.5996              190            
191            [60000/60000]       0.6202              82.4000             0.5988              191            
192            [60000/60000]       0.6194              82.3900             0.5981              192            
193            [60000/60000]       0.6186              82.4300             0.5973              193            
194            [60000/60000]       0.6178              82.4200             0.5966              194            
195            [60000/60000]       0.6170              82.4200             0.5958              195            
196            [60000/60000]       0.6162              82.4200             0.5951              196            
197            [60000/60000]       0.6154              82.4400             0.5944              197            
198            [60000/60000]       0.6147              82.4500             0.5937              198            
199            [60000/60000]       0.6139              82.5000             0.5930              199            
200            [60000/60000]       0.6132              82.5200             0.5923              200            
201            [60000/60000]       0.6124              82.5100             0.5916              201            
202            [60000/60000]       0.6117              82.5400             0.5909              202            
203            [60000/60000]       0.6110              82.5500             0.5902              203            
204            [60000/60000]       0.6103              82.5800             0.5896              204            
205            [60000/60000]       0.6096              82.5900             0.5889              205            
206            [60000/60000]       0.6089              82.5900             0.5883              206            
207            [60000/60000]       0.6082              82.5700             0.5877              207            
208            [60000/60000]       0.6075              82.6100             0.5871              208            
209            [60000/60000]       0.6069              82.6300             0.5864              209            
210            [60000/60000]       0.6062              82.6200             0.5859              210            
211            [60000/60000]       0.6056              82.6300             0.5852              211            
212            [60000/60000]       0.6049              82.6200             0.5847              212            
213            [60000/60000]       0.6043              82.6600             0.5840              213            
214            [60000/60000]       0.6037              82.6700             0.5835              214            
215            [60000/60000]       0.6031              82.6700             0.5828              215            
216            [60000/60000]       0.6024              82.6800             0.5824              216            
217            [60000/60000]       0.6018              82.6700             0.5817              217            
218            [60000/60000]       0.6012              82.7300             0.5813              218            
219            [60000/60000]       0.6007              82.7100             0.5806              219            
220            [60000/60000]       0.6001              82.7700             0.5802              220            
221            [60000/60000]       0.5995              82.7700             0.5795              221            
222            [60000/60000]       0.5989              82.8400             0.5792              222            
