Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [60000/60000]       2.3383              9.8200              2.2685              1              
2              [60000/60000]       2.2710              20.0200             2.2027              2              
3              [60000/60000]       2.2067              32.4000             2.1396              3              
4              [60000/60000]       2.1449              41.5200             2.0790              4              
5              [60000/60000]       2.0857              47.9400             2.0212              5              
6              [60000/60000]       2.0290              52.9400             1.9659              6              
7              [60000/60000]       1.9748              56.4200             1.9133              7              
8              [60000/60000]       1.9232              59.0300             1.8633              8              
9              [60000/60000]       1.8741              61.0700             1.8157              9              
10             [60000/60000]       1.8274              62.3900             1.7705              10             
11             [60000/60000]       1.7830              63.6000             1.7277              11             
12             [60000/60000]       1.7410              64.3700             1.6871              12             
13             [60000/60000]       1.7010              65.0700             1.6485              13             
14             [60000/60000]       1.6631              65.6600             1.6120              14             
15             [60000/60000]       1.6272              66.3400             1.5773              15             
16             [60000/60000]       1.5931              66.8900             1.5444              16             
17             [60000/60000]       1.5608              67.3100             1.5132              17             
18             [60000/60000]       1.5301              67.6700             1.4835              18             
19             [60000/60000]       1.5009              68.1200             1.4553              19             
20             [60000/60000]       1.4731              68.5500             1.4284              20             
21             [60000/60000]       1.4468              69.0400             1.4029              21             
22             [60000/60000]       1.4217              69.3500             1.3786              22             
23             [60000/60000]       1.3977              69.5400             1.3554              23             
24             [60000/60000]       1.3749              69.9500             1.3333              24             
25             [60000/60000]       1.3531              70.2500             1.3121              25             
26             [60000/60000]       1.3324              70.5000             1.2919              26             
27             [60000/60000]       1.3125              70.7500             1.2726              27             
28             [60000/60000]       1.2935              71.0100             1.2541              28             
29             [60000/60000]       1.2752              71.2600             1.2363              29             
30             [60000/60000]       1.2578              71.6000             1.2193              30             
31             [60000/60000]       1.2410              71.8400             1.2029              31             
32             [60000/60000]       1.2249              72.1500             1.1872              32             
33             [60000/60000]       1.2095              72.3100             1.1721              33             
34             [60000/60000]       1.1946              72.4800             1.1576              34             
35             [60000/60000]       1.1803              72.6200             1.1436              35             
36             [60000/60000]       1.1665              72.7900             1.1301              36             
37             [60000/60000]       1.1532              73.0600             1.1171              37             
38             [60000/60000]       1.1404              73.2900             1.1045              38             
39             [60000/60000]       1.1280              73.4400             1.0924              39             
40             [60000/60000]       1.1160              73.5900             1.0807              40             
41             [60000/60000]       1.1044              73.6800             1.0693              41             
42             [60000/60000]       1.0932              73.8500             1.0583              42             
43             [60000/60000]       1.0824              73.9800             1.0477              43             
44             [60000/60000]       1.0719              74.1300             1.0374              44             
45             [60000/60000]       1.0617              74.3500             1.0273              45             
46             [60000/60000]       1.0518              74.5300             1.0176              46             
47             [60000/60000]       1.0422              74.6800             1.0082              47             
48             [60000/60000]       1.0329              74.8100             0.9991              48             
49             [60000/60000]       1.0238              74.9600             0.9901              49             
50             [60000/60000]       1.0150              75.0300             0.9815              50             
51             [60000/60000]       1.0065              75.2200             0.9731              51             
52             [60000/60000]       0.9981              75.4000             0.9649              52             
53             [60000/60000]       0.9900              75.5000             0.9569              53             
54             [60000/60000]       0.9821              75.6300             0.9491              54             
55             [60000/60000]       0.9744              75.8300             0.9415              55             
56             [60000/60000]       0.9669              75.9200             0.9341              56             
57             [60000/60000]       0.9595              75.9800             0.9269              57             
58             [60000/60000]       0.9524              76.0400             0.9199              58             
59             [60000/60000]       0.9454              76.2000             0.9130              59             
60             [60000/60000]       0.9386              76.3500             0.9063              60             
61             [60000/60000]       0.9319              76.4100             0.8997              61             
62             [60000/60000]       0.9254              76.4700             0.8933              62             
63             [60000/60000]       0.9190              76.5000             0.8870              63             
64             [60000/60000]       0.9128              76.5900             0.8809              64             
65             [60000/60000]       0.9067              76.7500             0.8749              65             
66             [60000/60000]       0.9008              76.7900             0.8691              66             
67             [60000/60000]       0.8949              76.9000             0.8633              67             
68             [60000/60000]       0.8892              77.0300             0.8577              68             
69             [60000/60000]       0.8836              77.1300             0.8522              69             
70             [60000/60000]       0.8782              77.1500             0.8468              70             
71             [60000/60000]       0.8728              77.2200             0.8415              71             
72             [60000/60000]       0.8675              77.3500             0.8364              72             
