Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [60000/60000]       2.3328              15.4100             2.2682              1              
2              [60000/60000]       2.2704              22.5500             2.2074              2              
3              [60000/60000]       2.2109              32.7000             2.1490              3              
4              [60000/60000]       2.1538              41.8400             2.0929              4              
5              [60000/60000]       2.0987              47.2200             2.0390              5              
6              [60000/60000]       2.0458              51.2300             1.9874              6              
7              [60000/60000]       1.9951              54.4800             1.9380              7              
8              [60000/60000]       1.9466              56.7800             1.8908              8              
9              [60000/60000]       1.9002              58.7100             1.8457              9              
10             [60000/60000]       1.8559              60.3100             1.8028              10             
11             [60000/60000]       1.8137              61.8400             1.7620              11             
12             [60000/60000]       1.7735              62.8800             1.7231              12             
13             [60000/60000]       1.7353              63.7800             1.6860              13             
14             [60000/60000]       1.6988              64.7300             1.6508              14             
15             [60000/60000]       1.6641              65.4500             1.6172              15             
16             [60000/60000]       1.6311              66.0000             1.5853              16             
17             [60000/60000]       1.5996              66.6500             1.5548              17             
18             [60000/60000]       1.5696              67.2400             1.5259              18             
19             [60000/60000]       1.5410              67.7900             1.4982              19             
20             [60000/60000]       1.5138              68.2600             1.4719              20             
21             [60000/60000]       1.4878              68.5500             1.4467              21             
22             [60000/60000]       1.4630              68.8900             1.4227              22             
23             [60000/60000]       1.4393              69.3300             1.3997              23             
24             [60000/60000]       1.4166              69.6700             1.3778              24             
25             [60000/60000]       1.3949              69.9300             1.3568              25             
26             [60000/60000]       1.3742              70.3700             1.3367              26             
27             [60000/60000]       1.3543              70.6600             1.3174              27             
28             [60000/60000]       1.3353              71.0200             1.2989              28             
29             [60000/60000]       1.3170              71.2500             1.2811              29             
30             [60000/60000]       1.2995              71.4300             1.2641              30             
31             [60000/60000]       1.2826              71.6800             1.2477              31             
32             [60000/60000]       1.2664              71.9400             1.2320              32             
33             [60000/60000]       1.2508              72.1700             1.2168              33             
34             [60000/60000]       1.2358              72.4900             1.2022              34             
35             [60000/60000]       1.2214              72.7100             1.1881              35             
36             [60000/60000]       1.2074              72.9200             1.1745              36             
37             [60000/60000]       1.1940              73.0300             1.1614              37             
38             [60000/60000]       1.1810              73.3000             1.1487              38             
39             [60000/60000]       1.1684              73.4100             1.1365              39             
40             [60000/60000]       1.1563              73.5800             1.1247              40             
41             [60000/60000]       1.1446              73.8900             1.1132              41             
42             [60000/60000]       1.1332              74.0000             1.1021              42             
43             [60000/60000]       1.1222              74.0800             1.0914              43             
