Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [60000/60000]       2.3297              14.5800             2.2655              1              
2              [60000/60000]       2.2604              25.7800             2.1972              2              
3              [60000/60000]       2.1938              35.7100             2.1316              3              
4              [60000/60000]       2.1298              43.2700             2.0688              4              
5              [60000/60000]       2.0685              48.7200             2.0089              5              
6              [60000/60000]       2.0100              52.8000             1.9518              6              
7              [60000/60000]       1.9543              55.9800             1.8977              7              
8              [60000/60000]       1.9013              58.3500             1.8463              8              
9              [60000/60000]       1.8511              60.2500             1.7976              9              
10             [60000/60000]       1.8035              61.8900             1.7515              10             
11             [60000/60000]       1.7583              63.3300             1.7079              11             
12             [60000/60000]       1.7156              64.5200             1.6667              12             
13             [60000/60000]       1.6752              65.4800             1.6276              13             
14             [60000/60000]       1.6369              66.5100             1.5907              14             
15             [60000/60000]       1.6006              67.2200             1.5557              15             
16             [60000/60000]       1.5663              67.8100             1.5226              16             
17             [60000/60000]       1.5337              68.3900             1.4913              17             
18             [60000/60000]       1.5029              68.8100             1.4615              18             
19             [60000/60000]       1.4736              69.2500             1.4333              19             
20             [60000/60000]       1.4458              69.7000             1.4065              20             
21             [60000/60000]       1.4195              69.9900             1.3811              21             
22             [60000/60000]       1.3944              70.3700             1.3569              22             
23             [60000/60000]       1.3705              70.5800             1.3339              23             
24             [60000/60000]       1.3478              70.7900             1.3120              24             
25             [60000/60000]       1.3262              71.1600             1.2911              25             
26             [60000/60000]       1.3055              71.4700             1.2711              26             
27             [60000/60000]       1.2858              71.6700             1.2521              27             
28             [60000/60000]       1.2670              71.8400             1.2339              28             
29             [60000/60000]       1.2490              72.1200             1.2164              29             
30             [60000/60000]       1.2318              72.2400             1.1997              30             
31             [60000/60000]       1.2153              72.4500             1.1837              31             
32             [60000/60000]       1.1994              72.6200             1.1684              32             
33             [60000/60000]       1.1842              72.9200             1.1537              33             
34             [60000/60000]       1.1696              73.0800             1.1395              34             
35             [60000/60000]       1.1556              73.3000             1.1259              35             
36             [60000/60000]       1.1421              73.4600             1.1128              36             
37             [60000/60000]       1.1291              73.6200             1.1001              37             
38             [60000/60000]       1.1166              73.7800             1.0880              38             
39             [60000/60000]       1.1045              73.9900             1.0762              39             
40             [60000/60000]       1.0929              74.1800             1.0649              40             
41             [60000/60000]       1.0816              74.2900             1.0539              41             
42             [60000/60000]       1.0708              74.4200             1.0433              42             
43             [60000/60000]       1.0603              74.6100             1.0331              43             
44             [60000/60000]       1.0501              74.8100             1.0231              44             
45             [60000/60000]       1.0402              74.9100             1.0135              45             
46             [60000/60000]       1.0307              75.0400             1.0042              46             
47             [60000/60000]       1.0214              75.1700             0.9952              47             
48             [60000/60000]       1.0125              75.2600             0.9864              48             
49             [60000/60000]       1.0037              75.3700             0.9779              49             
50             [60000/60000]       0.9953              75.4800             0.9696              50             
51             [60000/60000]       0.9871              75.6700             0.9615              51             
52             [60000/60000]       0.9791              75.7900             0.9537              52             
53             [60000/60000]       0.9713              75.8200             0.9461              53             
54             [60000/60000]       0.9637              75.8700             0.9387              54             
55             [60000/60000]       0.9563              76.0000             0.9315              55             
56             [60000/60000]       0.9492              76.1300             0.9244              56             
57             [60000/60000]       0.9422              76.2200             0.9176              57             
58             [60000/60000]       0.9354              76.3100             0.9109              58             
59             [60000/60000]       0.9287              76.3900             0.9043              59             
60             [60000/60000]       0.9222              76.4600             0.8979              60             
61             [60000/60000]       0.9159              76.4900             0.8917              61             
62             [60000/60000]       0.9097              76.6000             0.8856              62             
63             [60000/60000]       0.9037              76.8200             0.8797              63             
64             [60000/60000]       0.8978              76.9000             0.8739              64             
65             [60000/60000]       0.8920              77.0000             0.8682              65             
66             [60000/60000]       0.8864              77.0400             0.8626              66             
67             [60000/60000]       0.8808              77.1500             0.8572              67             
68             [60000/60000]       0.8754              77.2100             0.8519              68             
69             [60000/60000]       0.8702              77.3000             0.8467              69             
70             [60000/60000]       0.8650              77.3700             0.8416              70             
71             [60000/60000]       0.8599              77.4500             0.8366              71             
72             [60000/60000]       0.8550              77.5300             0.8317              72             
73             [60000/60000]       0.8501              77.6100             0.8269              73             
74             [60000/60000]       0.8454              77.6300             0.8222              74             
75             [60000/60000]       0.8407              77.7400             0.8176              75             
76             [60000/60000]       0.8362              77.8500             0.8131              76             
77             [60000/60000]       0.8317              77.8800             0.8086              77             
78             [60000/60000]       0.8273              78.0300             0.8043              78             
