Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3613              0
1              [60000/60000]       2.3591              16.9700             2.2885              1              
2              [60000/60000]       2.2884              20.6200             2.2200              2              
3              [60000/60000]       2.2214              26.8000             2.1549              3              
4              [60000/60000]       2.1576              35.1100             2.0929              4              
5              [60000/60000]       2.0966              42.6300             2.0338              5              
6              [60000/60000]       2.0385              48.3000             1.9776              6              
7              [60000/60000]       1.9832              52.8900             1.9241              7              
8              [60000/60000]       1.9305              56.4200             1.8733              8              
9              [60000/60000]       1.8804              58.9300             1.8251              9              
10             [60000/60000]       1.8329              61.1000             1.7793              10             
11             [60000/60000]       1.7877              62.9100             1.7358              11             
12             [60000/60000]       1.7449              64.2500             1.6945              12             
13             [60000/60000]       1.7042              65.1400             1.6554              13             
14             [60000/60000]       1.6656              66.0700             1.6183              14             
15             [60000/60000]       1.6290              66.8000             1.5830              15             
16             [60000/60000]       1.5943              67.4300             1.5496              16             
17             [60000/60000]       1.5613              67.9500             1.5178              17             
18             [60000/60000]       1.5299              68.6100             1.4876              18             
19             [60000/60000]       1.5001              69.0900             1.4589              19             
20             [60000/60000]       1.4718              69.6300             1.4316              20             
21             [60000/60000]       1.4449              70.0700             1.4056              21             
22             [60000/60000]       1.4192              70.3200             1.3808              22             
23             [60000/60000]       1.3948              70.7800             1.3572              23             
24             [60000/60000]       1.3715              71.0100             1.3346              24             
25             [60000/60000]       1.3492              71.2500             1.3131              25             
26             [60000/60000]       1.3280              71.5300             1.2925              26             
27             [60000/60000]       1.3077              71.9000             1.2728              27             
28             [60000/60000]       1.2883              72.2200             1.2540              28             
29             [60000/60000]       1.2697              72.5100             1.2359              29             
30             [60000/60000]       1.2519              72.8400             1.2186              30             
31             [60000/60000]       1.2348              73.0800             1.2020              31             
32             [60000/60000]       1.2185              73.2700             1.1861              32             
33             [60000/60000]       1.2027              73.5300             1.1708              33             
34             [60000/60000]       1.1876              73.6800             1.1560              34             
35             [60000/60000]       1.1731              73.9500             1.1418              35             
36             [60000/60000]       1.1591              74.1300             1.1282              36             
37             [60000/60000]       1.1456              74.3400             1.1150              37             
38             [60000/60000]       1.1326              74.5400             1.1023              38             
39             [60000/60000]       1.1201              74.7200             1.0900              39             
40             [60000/60000]       1.1080              74.9000             1.0781              40             
41             [60000/60000]       1.0963              75.0700             1.0667              41             
42             [60000/60000]       1.0850              75.1600             1.0556              42             
43             [60000/60000]       1.0740              75.3700             1.0448              43             
44             [60000/60000]       1.0634              75.5100             1.0344              44             
45             [60000/60000]       1.0532              75.6200             1.0244              45             
46             [60000/60000]       1.0432              75.7700             1.0146              46             
47             [60000/60000]       1.0336              75.9200             1.0051              47             
48             [60000/60000]       1.0243              76.0800             0.9959              48             
49             [60000/60000]       1.0152              76.1800             0.9869              49             
50             [60000/60000]       1.0064              76.2800             0.9782              50             
51             [60000/60000]       0.9978              76.3700             0.9698              51             
52             [60000/60000]       0.9895              76.4800             0.9616              52             
53             [60000/60000]       0.9814              76.5800             0.9535              53             
54             [60000/60000]       0.9735              76.6400             0.9457              54             
55             [60000/60000]       0.9658              76.7800             0.9381              55             
56             [60000/60000]       0.9583              76.8700             0.9307              56             
57             [60000/60000]       0.9510              77.0100             0.9235              57             
58             [60000/60000]       0.9439              77.1700             0.9165              58             
59             [60000/60000]       0.9369              77.3000             0.9096              59             
60             [60000/60000]       0.9302              77.4200             0.9029              60             
61             [60000/60000]       0.9236              77.4600             0.8963              61             
62             [60000/60000]       0.9171              77.5400             0.8899              62             
63             [60000/60000]       0.9108              77.6500             0.8836              63             
64             [60000/60000]       0.9046              77.7100             0.8775              64             
65             [60000/60000]       0.8986              77.8200             0.8715              65             
66             [60000/60000]       0.8927              77.8800             0.8657              66             
67             [60000/60000]       0.8870              77.9600             0.8600              67             
68             [60000/60000]       0.8813              78.0500             0.8544              68             
69             [60000/60000]       0.8758              78.1300             0.8489              69             
70             [60000/60000]       0.8704              78.2300             0.8435              70             
71             [60000/60000]       0.8651              78.2300             0.8382              71             
72             [60000/60000]       0.8600              78.3200             0.8331              72             
73             [60000/60000]       0.8549              78.3900             0.8280              73             
74             [60000/60000]       0.8499              78.4700             0.8231              74             
75             [60000/60000]       0.8451              78.5100             0.8183              75             
76             [60000/60000]       0.8403              78.5800             0.8135              76             
77             [60000/60000]       0.8356              78.6600             0.8088              77             
78             [60000/60000]       0.8310              78.7000             0.8043              78             
79             [60000/60000]       0.8266              78.7600             0.7998              79             
80             [60000/60000]       0.8221              78.8300             0.7954              80             
81             [60000/60000]       0.8178              78.8500             0.7911              81             
82             [60000/60000]       0.8136              78.9400             0.7869              82             
83             [60000/60000]       0.8094              79.0300             0.7827              83             
84             [60000/60000]       0.8053              79.0800             0.7786              84             
85             [60000/60000]       0.8013              79.1500             0.7746              85             
86             [60000/60000]       0.7974              79.1700             0.7707              86             
87             [60000/60000]       0.7935              79.2100             0.7668              87             
88             [60000/60000]       0.7898              79.2800             0.7631              88             
89             [60000/60000]       0.7860              79.2900             0.7593              89             
90             [60000/60000]       0.7824              79.3800             0.7557              90             
91             [60000/60000]       0.7788              79.3600             0.7521              91             
92             [60000/60000]       0.7753              79.4200             0.7486              92             
93             [60000/60000]       0.7718              79.4900             0.7451              93             
94             [60000/60000]       0.7684              79.5400             0.7417              94             
95             [60000/60000]       0.7650              79.6400             0.7384              95             
96             [60000/60000]       0.7618              79.6700             0.7351              96             
97             [60000/60000]       0.7585              79.7100             0.7319              97             
98             [60000/60000]       0.7553              79.7700             0.7287              98             
99             [60000/60000]       0.7522              79.7900             0.7256              99             
100            [60000/60000]       0.7492              79.8000             0.7225              100            
101            [60000/60000]       0.7461              79.8000             0.7195              101            
102            [60000/60000]       0.7432              79.8800             0.7165              102            
103            [60000/60000]       0.7402              79.9300             0.7136              103            
104            [60000/60000]       0.7374              79.9700             0.7107              104            
105            [60000/60000]       0.7346              80.0100             0.7079              105            
106            [60000/60000]       0.7318              80.0200             0.7051              106            
107            [60000/60000]       0.7290              80.0500             0.7024              107            
108            [60000/60000]       0.7264              80.1100             0.6997              108            
109            [60000/60000]       0.7237              80.1900             0.6971              109            
110            [60000/60000]       0.7211              80.2600             0.6945              110            
