Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [60000/60000]       2.3495              14.8200             2.2853              1              
2              [60000/60000]       2.2819              23.0000             2.2189              2              
3              [60000/60000]       2.2173              32.2000             2.1550              3              
4              [60000/60000]       2.1552              39.9100             2.0936              4              
5              [60000/60000]       2.0953              45.7300             2.0347              5              
6              [60000/60000]       2.0380              50.6000             1.9785              6              
7              [60000/60000]       1.9831              54.2000             1.9249              7              
8              [60000/60000]       1.9308              57.2400             1.8738              8              
9              [60000/60000]       1.8810              59.2000             1.8254              9              
10             [60000/60000]       1.8337              60.8800             1.7793              10             
11             [60000/60000]       1.7889              62.0500             1.7357              11             
12             [60000/60000]       1.7463              63.1900             1.6944              12             
13             [60000/60000]       1.7059              64.0700             1.6552              13             
14             [60000/60000]       1.6677              64.7900             1.6181              14             
15             [60000/60000]       1.6315              65.6800             1.5829              15             
16             [60000/60000]       1.5971              66.2100             1.5495              16             
17             [60000/60000]       1.5646              66.8200             1.5179              17             
18             [60000/60000]       1.5337              67.6300             1.4879              18             
19             [60000/60000]       1.5044              68.1900             1.4593              19             
20             [60000/60000]       1.4765              68.6000             1.4323              20             
21             [60000/60000]       1.4501              69.0300             1.4065              21             
22             [60000/60000]       1.4249              69.3700             1.3820              22             
23             [60000/60000]       1.4010              69.7600             1.3586              23             
24             [60000/60000]       1.3782              70.1700             1.3364              24             
25             [60000/60000]       1.3565              70.6000             1.3151              25             
26             [60000/60000]       1.3357              71.0000             1.2948              26             
27             [60000/60000]       1.3159              71.3600             1.2754              27             
28             [60000/60000]       1.2970              71.6700             1.2569              28             
29             [60000/60000]       1.2788              71.8800             1.2391              29             
30             [60000/60000]       1.2615              72.0400             1.2221              30             
31             [60000/60000]       1.2449              72.1400             1.2058              31             
32             [60000/60000]       1.2289              72.4600             1.1901              32             
33             [60000/60000]       1.2136              72.7800             1.1751              33             
34             [60000/60000]       1.1989              72.9900             1.1606              34             
35             [60000/60000]       1.1848              73.2500             1.1467              35             
36             [60000/60000]       1.1712              73.4200             1.1333              36             
37             [60000/60000]       1.1581              73.5600             1.1203              37             
38             [60000/60000]       1.1454              73.7600             1.1079              38             
39             [60000/60000]       1.1332              73.9600             1.0959              39             
40             [60000/60000]       1.1215              74.1500             1.0842              40             
41             [60000/60000]       1.1101              74.3100             1.0730              41             
42             [60000/60000]       1.0992              74.3700             1.0622              42             
