Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [60000/60000]       2.3445              10.8900             2.2785              1              
2              [60000/60000]       2.2781              23.8900             2.2136              2              
3              [60000/60000]       2.2147              33.9600             2.1510              3              
4              [60000/60000]       2.1536              42.0100             2.0908              4              
5              [60000/60000]       2.0949              47.9100             2.0333              5              
6              [60000/60000]       2.0386              52.1500             1.9784              6              
7              [60000/60000]       1.9849              55.3700             1.9261              7              
8              [60000/60000]       1.9337              57.5100             1.8764              8              
9              [60000/60000]       1.8850              59.1600             1.8292              9              
10             [60000/60000]       1.8388              60.6400             1.7845              10             
11             [60000/60000]       1.7949              61.9700             1.7420              11             
12             [60000/60000]       1.7532              63.0800             1.7018              12             
13             [60000/60000]       1.7137              64.1400             1.6636              13             
14             [60000/60000]       1.6762              64.8700             1.6274              14             
15             [60000/60000]       1.6407              65.6200             1.5931              15             
16             [60000/60000]       1.6069              66.2900             1.5605              16             
17             [60000/60000]       1.5749              66.8900             1.5296              17             
18             [60000/60000]       1.5444              67.4300             1.5002              18             
19             [60000/60000]       1.5155              67.8400             1.4722              19             
20             [60000/60000]       1.4879              68.2000             1.4456              20             
21             [60000/60000]       1.4617              68.7100             1.4203              21             
22             [60000/60000]       1.4367              69.0600             1.3961              22             
23             [60000/60000]       1.4129              69.4300             1.3731              23             
24             [60000/60000]       1.3902              69.8200             1.3511              24             
25             [60000/60000]       1.3685              70.1800             1.3301              25             
26             [60000/60000]       1.3477              70.4800             1.3100              26             
27             [60000/60000]       1.3279              70.7200             1.2907              27             
28             [60000/60000]       1.3088              71.1100             1.2723              28             
29             [60000/60000]       1.2906              71.4100             1.2546              29             
30             [60000/60000]       1.2731              71.7200             1.2377              30             
31             [60000/60000]       1.2564              72.0800             1.2214              31             
32             [60000/60000]       1.2403              72.2800             1.2057              32             
33             [60000/60000]       1.2248              72.5300             1.1907              33             
34             [60000/60000]       1.2098              72.7000             1.1762              34             
35             [60000/60000]       1.1955              72.8800             1.1622              35             
36             [60000/60000]       1.1817              73.1000             1.1487              36             
