Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2819              0
1              [60000/60000]       2.2759              22.6800             2.2154              1              
2              [60000/60000]       2.2116              32.4400             2.1517              2              
3              [60000/60000]       2.1500              40.7200             2.0904              3              
4              [60000/60000]       2.0907              47.3600             2.0314              4              
5              [60000/60000]       2.0337              52.3800             1.9750              5              
6              [60000/60000]       1.9791              55.8400             1.9211              6              
7              [60000/60000]       1.9269              58.4700             1.8697              7              
8              [60000/60000]       1.8772              60.5200             1.8208              8              
9              [60000/60000]       1.8298              62.0400             1.7744              9              
10             [60000/60000]       1.7848              63.1000             1.7303              10             
11             [60000/60000]       1.7420              64.2100             1.6885              11             
12             [60000/60000]       1.7014              65.0700             1.6488              12             
13             [60000/60000]       1.6629              66.1000             1.6113              13             
14             [60000/60000]       1.6264              66.8600             1.5757              14             
15             [60000/60000]       1.5918              67.5300             1.5419              15             
16             [60000/60000]       1.5590              68.0100             1.5099              16             
17             [60000/60000]       1.5279              68.5300             1.4796              17             
18             [60000/60000]       1.4984              68.9800             1.4508              18             
19             [60000/60000]       1.4704              69.3700             1.4235              19             
20             [60000/60000]       1.4438              69.6500             1.3976              20             
21             [60000/60000]       1.4185              69.9600             1.3729              21             
22             [60000/60000]       1.3945              70.3100             1.3495              22             
23             [60000/60000]       1.3716              70.7000             1.3272              23             
24             [60000/60000]       1.3499              71.0600             1.3059              24             
25             [60000/60000]       1.3291              71.3200             1.2856              25             
26             [60000/60000]       1.3093              71.5700             1.2663              26             
27             [60000/60000]       1.2904              71.8800             1.2478              27             
28             [60000/60000]       1.2723              72.1300             1.2301              28             
29             [60000/60000]       1.2551              72.3900             1.2131              29             
30             [60000/60000]       1.2385              72.7200             1.1969              30             
31             [60000/60000]       1.2227              72.8900             1.1814              31             
32             [60000/60000]       1.2075              73.0400             1.1665              32             
33             [60000/60000]       1.1929              73.2400             1.1522              33             
34             [60000/60000]       1.1789              73.4200             1.1384              34             
35             [60000/60000]       1.1654              73.5900             1.1251              35             
36             [60000/60000]       1.1524              73.8300             1.1124              36             
37             [60000/60000]       1.1399              74.0200             1.1001              37             
38             [60000/60000]       1.1279              74.1500             1.0883              38             
39             [60000/60000]       1.1163              74.2600             1.0768              39             
40             [60000/60000]       1.1051              74.4300             1.0658              40             
41             [60000/60000]       1.0942              74.4900             1.0551              41             
42             [60000/60000]       1.0838              74.6500             1.0448              42             
43             [60000/60000]       1.0736              74.7600             1.0348              43             
44             [60000/60000]       1.0638              74.8400             1.0251              44             
45             [60000/60000]       1.0543              75.0400             1.0157              45             
46             [60000/60000]       1.0451              75.1000             1.0067              46             
47             [60000/60000]       1.0362              75.2600             0.9978              47             
48             [60000/60000]       1.0275              75.3900             0.9893              48             
49             [60000/60000]       1.0191              75.4900             0.9810              49             
50             [60000/60000]       1.0109              75.6200             0.9729              50             
51             [60000/60000]       1.0030              75.7500             0.9650              51             
52             [60000/60000]       0.9952              75.8600             0.9574              52             
53             [60000/60000]       0.9877              75.9300             0.9499              53             
54             [60000/60000]       0.9804              76.0500             0.9427              54             
55             [60000/60000]       0.9732              76.1400             0.9356              55             
56             [60000/60000]       0.9663              76.1700             0.9287              56             
57             [60000/60000]       0.9595              76.1800             0.9220              57             
58             [60000/60000]       0.9529              76.2700             0.9155              58             
59             [60000/60000]       0.9464              76.3700             0.9091              59             
60             [60000/60000]       0.9401              76.4900             0.9028              60             
61             [60000/60000]       0.9340              76.5600             0.8967              61             
62             [60000/60000]       0.9280              76.6400             0.8908              62             
63             [60000/60000]       0.9221              76.7300             0.8850              63             
64             [60000/60000]       0.9164              76.8100             0.8793              64             
65             [60000/60000]       0.9108              76.9200             0.8737              65             
66             [60000/60000]       0.9053              76.9500             0.8683              66             
67             [60000/60000]       0.8999              76.9800             0.8630              67             
68             [60000/60000]       0.8947              77.0300             0.8578              68             
69             [60000/60000]       0.8895              77.1100             0.8527              69             
70             [60000/60000]       0.8845              77.2200             0.8477              70             
71             [60000/60000]       0.8795              77.3400             0.8428              71             
72             [60000/60000]       0.8747              77.4300             0.8380              72             
73             [60000/60000]       0.8700              77.5100             0.8333              73             
74             [60000/60000]       0.8653              77.5200             0.8287              74             
75             [60000/60000]       0.8608              77.6200             0.8242              75             
76             [60000/60000]       0.8563              77.6700             0.8198              76             
77             [60000/60000]       0.8520              77.7300             0.8155              77             
78             [60000/60000]       0.8477              77.7600             0.8113              78             
79             [60000/60000]       0.8435              77.8400             0.8071              79             
80             [60000/60000]       0.8394              77.9100             0.8030              80             
81             [60000/60000]       0.8353              77.9800             0.7990              81             
82             [60000/60000]       0.8314              78.0600             0.7951              82             
83             [60000/60000]       0.8275              78.1400             0.7912              83             
84             [60000/60000]       0.8236              78.1200             0.7875              84             
85             [60000/60000]       0.8199              78.1800             0.7838              85             
86             [60000/60000]       0.8162              78.2200             0.7801              86             
87             [60000/60000]       0.8126              78.2300             0.7765              87             
88             [60000/60000]       0.8090              78.2500             0.7730              88             
89             [60000/60000]       0.8055              78.2900             0.7696              89             
90             [60000/60000]       0.8021              78.3600             0.7662              90             
91             [60000/60000]       0.7987              78.4500             0.7629              91             
92             [60000/60000]       0.7954              78.5100             0.7596              92             
93             [60000/60000]       0.7922              78.5800             0.7564              93             
94             [60000/60000]       0.7890              78.6100             0.7533              94             
95             [60000/60000]       0.7859              78.6500             0.7502              95             
96             [60000/60000]       0.7828              78.6600             0.7471              96             
97             [60000/60000]       0.7798              78.7400             0.7441              97             
98             [60000/60000]       0.7768              78.7900             0.7412              98             
99             [60000/60000]       0.7738              78.8300             0.7383              99             
100            [60000/60000]       0.7710              78.8900             0.7355              100            
101            [60000/60000]       0.7681              78.9300             0.7327              101            
102            [60000/60000]       0.7654              78.9600             0.7299              102            
103            [60000/60000]       0.7626              78.9600             0.7272              103            
104            [60000/60000]       0.7599              79.0000             0.7246              104            
105            [60000/60000]       0.7573              79.0700             0.7220              105            
106            [60000/60000]       0.7547              79.1500             0.7194              106            
107            [60000/60000]       0.7521              79.2000             0.7169              107            
108            [60000/60000]       0.7496              79.2300             0.7144              108            
109            [60000/60000]       0.7471              79.2800             0.7120              109            
110            [60000/60000]       0.7447              79.3300             0.7096              110            
111            [60000/60000]       0.7423              79.3400             0.7072              111            
112            [60000/60000]       0.7399              79.3900             0.7049              112            
113            [60000/60000]       0.7376              79.3800             0.7026              113            
114            [60000/60000]       0.7353              79.4200             0.7004              114            
115            [60000/60000]       0.7331              79.4100             0.6982              115            
116            [60000/60000]       0.7309              79.4400             0.6960              116            
117            [60000/60000]       0.7287              79.5400             0.6938              117            
118            [60000/60000]       0.7266              79.6300             0.6917              118            
119            [60000/60000]       0.7245              79.6800             0.6897              119            
120            [60000/60000]       0.7224              79.7800             0.6876              120            
121            [60000/60000]       0.7203              79.8200             0.6856              121            
122            [60000/60000]       0.7183              79.8700             0.6836              122            
123            [60000/60000]       0.7163              79.8800             0.6817              123            
124            [60000/60000]       0.7144              79.8800             0.6797              124            
125            [60000/60000]       0.7125              79.9100             0.6779              125            
126            [60000/60000]       0.7106              79.9500             0.6760              126            
127            [60000/60000]       0.7087              79.9800             0.6742              127            
128            [60000/60000]       0.7069              79.9800             0.6723              128            
129            [60000/60000]       0.7051              79.9900             0.6706              129            
130            [60000/60000]       0.7033              80.0000             0.6688              130            
131            [60000/60000]       0.7015              80.0200             0.6671              131            
132            [60000/60000]       0.6998              80.0900             0.6654              132            
133            [60000/60000]       0.6981              80.0800             0.6637              133            
134            [60000/60000]       0.6964              80.1100             0.6620              134            
135            [60000/60000]       0.6947              80.1200             0.6604              135            
136            [60000/60000]       0.6931              80.1600             0.6588              136            
137            [60000/60000]       0.6915              80.1600             0.6572              137            
138            [60000/60000]       0.6899              80.1900             0.6557              138            
139            [60000/60000]       0.6884              80.2300             0.6541              139            
140            [60000/60000]       0.6868              80.2900             0.6526              140            
141            [60000/60000]       0.6853              80.3200             0.6511              141            
142            [60000/60000]       0.6838              80.3300             0.6496              142            
143            [60000/60000]       0.6823              80.3400             0.6482              143            
144            [60000/60000]       0.6809              80.4100             0.6468              144            
145            [60000/60000]       0.6794              80.5000             0.6453              145            
146            [60000/60000]       0.6780              80.5400             0.6440              146            
147            [60000/60000]       0.6766              80.5600             0.6426              147            
148            [60000/60000]       0.6752              80.5700             0.6412              148            
149            [60000/60000]       0.6739              80.6000             0.6399              149            
150            [60000/60000]       0.6725              80.6000             0.6386              150            
151            [60000/60000]       0.6712              80.6400             0.6373              151            
152            [60000/60000]       0.6699              80.7000             0.6360              152            
153            [60000/60000]       0.6686              80.7200             0.6347              153            
154            [60000/60000]       0.6674              80.7100             0.6335              154            
155            [60000/60000]       0.6661              80.7400             0.6323              155            
156            [60000/60000]       0.6649              80.7500             0.6310              156            
157            [60000/60000]       0.6637              80.8000             0.6298              157            
158            [60000/60000]       0.6625              80.8400             0.6287              158            
159            [60000/60000]       0.6613              80.8900             0.6275              159            
160            [60000/60000]       0.6601              80.9100             0.6263              160            
161            [60000/60000]       0.6590              80.9200             0.6252              161            
162            [60000/60000]       0.6578              80.9600             0.6241              162            
163            [60000/60000]       0.6567              80.9900             0.6230              163            
164            [60000/60000]       0.6556              81.0300             0.6219              164            
165            [60000/60000]       0.6545              81.0600             0.6208              165            
166            [60000/60000]       0.6534              81.0700             0.6198              166            
167            [60000/60000]       0.6523              81.0600             0.6187              167            
168            [60000/60000]       0.6513              81.0800             0.6177              168            
169            [60000/60000]       0.6503              81.0800             0.6166              169            
170            [60000/60000]       0.6492              81.0900             0.6156              170            
171            [60000/60000]       0.6482              81.1700             0.6146              171            
172            [60000/60000]       0.6472              81.1900             0.6137              172            
173            [60000/60000]       0.6462              81.2000             0.6127              173            
174            [60000/60000]       0.6453              81.2000             0.6117              174            
175            [60000/60000]       0.6443              81.2000             0.6108              175            
176            [60000/60000]       0.6434              81.2100             0.6098              176            
177            [60000/60000]       0.6424              81.2300             0.6089              177            
178            [60000/60000]       0.6415              81.2200             0.6080              178            
179            [60000/60000]       0.6406              81.2600             0.6071              179            
180            [60000/60000]       0.6397              81.2500             0.6062              180            
181            [60000/60000]       0.6388              81.2700             0.6053              181            
182            [60000/60000]       0.6379              81.3000             0.6045              182            
183            [60000/60000]       0.6370              81.3200             0.6036              183            
184            [60000/60000]       0.6362              81.3500             0.6028              184            
185            [60000/60000]       0.6353              81.3000             0.6019              185            
186            [60000/60000]       0.6345              81.3000             0.6011              186            
187            [60000/60000]       0.6337              81.3200             0.6003              187            
188            [60000/60000]       0.6329              81.3300             0.5995              188            
189            [60000/60000]       0.6320              81.3300             0.5987              189            
190            [60000/60000]       0.6313              81.3200             0.5979              190            
191            [60000/60000]       0.6305              81.3600             0.5971              191            
192            [60000/60000]       0.6297              81.3500             0.5964              192            
193            [60000/60000]       0.6289              81.3800             0.5956              193            
194            [60000/60000]       0.6282              81.4100             0.5949              194            
195            [60000/60000]       0.6274              81.4400             0.5941              195            
196            [60000/60000]       0.6267              81.4200             0.5934              196            
197            [60000/60000]       0.6259              81.4400             0.5927              197            
198            [60000/60000]       0.6252              81.4700             0.5920              198            
199            [60000/60000]       0.6245              81.5300             0.5913              199            
200            [60000/60000]       0.6238              81.5800             0.5906              200            
201            [60000/60000]       0.6231              81.6200             0.5899              201            
202            [60000/60000]       0.6224              81.6300             0.5892              202            
203            [60000/60000]       0.6217              81.6900             0.5885              203            
204            [60000/60000]       0.6211              81.7100             0.5879              204            
205            [60000/60000]       0.6204              81.7400             0.5872              205            
206            [60000/60000]       0.6197              81.7800             0.5866              206            
207            [60000/60000]       0.6191              81.8000             0.5859              207            
208            [60000/60000]       0.6185              81.8200             0.5853              208            
209            [60000/60000]       0.6178              81.8600             0.5847              209            
210            [60000/60000]       0.6172              81.9000             0.5840              210            
211            [60000/60000]       0.6166              81.9100             0.5834              211            
212            [60000/60000]       0.6160              81.9300             0.5828              212            
213            [60000/60000]       0.6154              81.9500             0.5822              213            
214            [60000/60000]       0.6148              81.9500             0.5816              214            
215            [60000/60000]       0.6142              81.9700             0.5811              215            
216            [60000/60000]       0.6136              81.9700             0.5805              216            
217            [60000/60000]       0.6130              81.9900             0.5799              217            
218            [60000/60000]       0.6124              82.0100             0.5794              218            
219            [60000/60000]       0.6119              82.0200             0.5788              219            
220            [60000/60000]       0.6113              82.0400             0.5783              220            
221            [60000/60000]       0.6108              82.0700             0.5777              221            
222            [60000/60000]       0.6102              82.0600             0.5772              222            
223            [60000/60000]       0.6097              82.0500             0.5766              223            
224            [60000/60000]       0.6092              82.0700             0.5761              224            
225            [60000/60000]       0.6086              82.1100             0.5756              225            
226            [60000/60000]       0.6081              82.1200             0.5751              226            
227            [60000/60000]       0.6076              82.1600             0.5746              227            
228            [60000/60000]       0.6071              82.1800             0.5741              228            
229            [60000/60000]       0.6066              82.1900             0.5736              229            
230            [60000/60000]       0.6061              82.1900             0.5731              230            
231            [60000/60000]       0.6056              82.2100             0.5726              231            
232            [60000/60000]       0.6051              82.2200             0.5721              232            
233            [60000/60000]       0.6047              82.2300             0.5717              233            
234            [60000/60000]       0.6042              82.2200             0.5712              234            
235            [60000/60000]       0.6037              82.2400             0.5707              235            
236            [60000/60000]       0.6032              82.2700             0.5703              236            
237            [60000/60000]       0.6028              82.2700             0.5698              237            
238            [60000/60000]       0.6023              82.2700             0.5694              238            
239            [60000/60000]       0.6019              82.2800             0.5689              239            
240            [60000/60000]       0.6015              82.2700             0.5685              240            
241            [60000/60000]       0.6010              82.2700             0.5681              241            
242            [60000/60000]       0.6006              82.3000             0.5677              242            
243            [60000/60000]       0.6002              82.3100             0.5672              243            
244            [60000/60000]       0.5997              82.3300             0.5668              244            
245            [60000/60000]       0.5993              82.3300             0.5664              245            
246            [60000/60000]       0.5989              82.3600             0.5660              246            
247            [60000/60000]       0.5985              82.3600             0.5656              247            
248            [60000/60000]       0.5981              82.3600             0.5652              248            
249            [60000/60000]       0.5977              82.3700             0.5648              249            
250            [60000/60000]       0.5973              82.4000             0.5644              250            
251            [60000/60000]       0.5969              82.4100             0.5640              251            
252            [60000/60000]       0.5965              82.4400             0.5637              252            
253            [60000/60000]       0.5961              82.4300             0.5633              253            
254            [60000/60000]       0.5958              82.4400             0.5629              254            
255            [60000/60000]       0.5954              82.4600             0.5625              255            
256            [60000/60000]       0.5950              82.4800             0.5622              256            
257            [60000/60000]       0.5947              82.4800             0.5618              257            
258            [60000/60000]       0.5943              82.4900             0.5615              258            
259            [60000/60000]       0.5939              82.5000             0.5611              259            
260            [60000/60000]       0.5936              82.4900             0.5608              260            
261            [60000/60000]       0.5932              82.4500             0.5604              261            
262            [60000/60000]       0.5929              82.4700             0.5601              262            
263            [60000/60000]       0.5925              82.4800             0.5598              263            
264            [60000/60000]       0.5922              82.5100             0.5594              264            
265            [60000/60000]       0.5919              82.5400             0.5591              265            
266            [60000/60000]       0.5915              82.5500             0.5588              266            
267            [60000/60000]       0.5912              82.5500             0.5584              267            
268            [60000/60000]       0.5909              82.5700             0.5581              268            
269            [60000/60000]       0.5906              82.5700             0.5578              269            
270            [60000/60000]       0.5903              82.5600             0.5575              270            
271            [60000/60000]       0.5899              82.5800             0.5572              271            
272            [60000/60000]       0.5896              82.5800             0.5569              272            
273            [60000/60000]       0.5893              82.5900             0.5566              273            
274            [60000/60000]       0.5890              82.6100             0.5563              274            
275            [60000/60000]       0.5887              82.6100             0.5560              275            
276            [60000/60000]       0.5884              82.6400             0.5557              276            
277            [60000/60000]       0.5881              82.6700             0.5554              277            
278            [60000/60000]       0.5878              82.6700             0.5551              278            
279            [60000/60000]       0.5876              82.6600             0.5549              279            
280            [60000/60000]       0.5873              82.6600             0.5546              280            
281            [60000/60000]       0.5870              82.6600             0.5543              281            
282            [60000/60000]       0.5867              82.6800             0.5540              282            
283            [60000/60000]       0.5864              82.6900             0.5538              283            
284            [60000/60000]       0.5862              82.6700             0.5535              284            
285            [60000/60000]       0.5859              82.6900             0.5532              285            
286            [60000/60000]       0.5856              82.7300             0.5530              286            
287            [60000/60000]       0.5854              82.7500             0.5527              287            
288            [60000/60000]       0.5851              82.7300             0.5525              288            
289            [60000/60000]       0.5848              82.7300             0.5522              289            
290            [60000/60000]       0.5846              82.7300             0.5520              290            
291            [60000/60000]       0.5843              82.7400             0.5517              291            
292            [60000/60000]       0.5841              82.7500             0.5515              292            
293            [60000/60000]       0.5838              82.7800             0.5512              293            
294            [60000/60000]       0.5836              82.7800             0.5510              294            
295            [60000/60000]       0.5833              82.7700             0.5507              295            
296            [60000/60000]       0.5831              82.7900             0.5505              296            
297            [60000/60000]       0.5829              82.7900             0.5503              297            
298            [60000/60000]       0.5826              82.7800             0.5500              298            
299            [60000/60000]       0.5824              82.7900             0.5498              299            
