Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [60000/60000]       2.3124              21.7700             2.2471              1              
2              [60000/60000]       2.2510              29.7000             2.1871              2              
3              [60000/60000]       2.1924              35.4300             2.1294              3              
4              [60000/60000]       2.1360              40.5300             2.0739              4              
5              [60000/60000]       2.0818              45.0500             2.0208              5              
6              [60000/60000]       2.0299              48.6000             1.9701              6              
7              [60000/60000]       1.9802              51.9100             1.9217              7              
8              [60000/60000]       1.9329              54.2000             1.8756              8              
9              [60000/60000]       1.8877              56.4600             1.8317              9              
10             [60000/60000]       1.8448              58.2400             1.7900              10             
11             [60000/60000]       1.8039              59.8100             1.7503              11             
12             [60000/60000]       1.7651              60.9400             1.7125              12             
13             [60000/60000]       1.7281              62.0400             1.6767              13             
14             [60000/60000]       1.6929              62.8700             1.6426              14             
15             [60000/60000]       1.6595              63.5300             1.6101              15             
16             [60000/60000]       1.6277              64.3600             1.5792              16             
17             [60000/60000]       1.5974              64.9100             1.5499              17             
18             [60000/60000]       1.5686              65.5600             1.5219              18             
19             [60000/60000]       1.5412              66.0800             1.4952              19             
20             [60000/60000]       1.5150              66.6200             1.4698              20             
21             [60000/60000]       1.4901              67.0400             1.4456              21             
22             [60000/60000]       1.4663              67.4100             1.4225              22             
23             [60000/60000]       1.4436              67.8100             1.4004              23             
24             [60000/60000]       1.4219              68.2000             1.3792              24             
25             [60000/60000]       1.4011              68.5000             1.3590              25             
26             [60000/60000]       1.3813              68.9100             1.3397              26             
27             [60000/60000]       1.3623              69.2700             1.3212              27             
28             [60000/60000]       1.3441              69.5200             1.3034              28             
29             [60000/60000]       1.3266              69.7800             1.2864              29             
30             [60000/60000]       1.3098              70.0500             1.2701              30             
31             [60000/60000]       1.2938              70.3200             1.2544              31             
32             [60000/60000]       1.2783              70.5500             1.2392              32             
33             [60000/60000]       1.2634              70.8000             1.2247              33             
34             [60000/60000]       1.2491              70.9300             1.2107              34             
35             [60000/60000]       1.2353              71.0600             1.1972              35             
36             [60000/60000]       1.2220              71.3700             1.1842              36             
37             [60000/60000]       1.2091              71.6200             1.1717              37             
38             [60000/60000]       1.1968              71.7800             1.1596              38             
39             [60000/60000]       1.1848              71.9000             1.1478              39             
40             [60000/60000]       1.1732              71.9700             1.1365              40             
41             [60000/60000]       1.1620              72.0500             1.1256              41             
42             [60000/60000]       1.1512              72.1900             1.1150              42             
43             [60000/60000]       1.1407              72.3700             1.1047              43             
44             [60000/60000]       1.1306              72.5300             1.0947              44             
45             [60000/60000]       1.1207              72.7000             1.0850              45             
46             [60000/60000]       1.1111              72.7800             1.0757              46             
47             [60000/60000]       1.1018              72.8500             1.0666              47             
48             [60000/60000]       1.0928              73.0100             1.0577              48             
49             [60000/60000]       1.0841              73.1600             1.0491              49             
50             [60000/60000]       1.0755              73.3100             1.0408              50             
51             [60000/60000]       1.0673              73.4200             1.0326              51             
52             [60000/60000]       1.0592              73.5600             1.0247              52             
53             [60000/60000]       1.0513              73.6600             1.0170              53             
54             [60000/60000]       1.0437              73.7500             1.0095              54             
55             [60000/60000]       1.0362              73.9000             1.0021              55             
56             [60000/60000]       1.0289              74.0100             0.9950              56             
57             [60000/60000]       1.0218              74.1000             0.9880              57             
58             [60000/60000]       1.0149              74.2100             0.9812              58             
59             [60000/60000]       1.0082              74.3200             0.9746              59             
60             [60000/60000]       1.0016              74.4300             0.9681              60             
61             [60000/60000]       0.9951              74.5600             0.9618              61             
62             [60000/60000]       0.9888              74.6100             0.9556              62             
63             [60000/60000]       0.9827              74.7700             0.9495              63             
64             [60000/60000]       0.9766              74.8600             0.9436              64             
65             [60000/60000]       0.9707              75.0100             0.9379              65             
66             [60000/60000]       0.9650              75.0400             0.9322              66             
67             [60000/60000]       0.9593              75.1500             0.9267              67             
68             [60000/60000]       0.9538              75.2900             0.9212              68             
69             [60000/60000]       0.9484              75.4300             0.9159              69             
70             [60000/60000]       0.9431              75.4700             0.9107              70             
71             [60000/60000]       0.9379              75.5500             0.9056              71             
72             [60000/60000]       0.9328              75.6700             0.9007              72             
73             [60000/60000]       0.9279              75.7400             0.8958              73             
74             [60000/60000]       0.9230              75.8500             0.8910              74             
75             [60000/60000]       0.9182              75.8900             0.8863              75             
76             [60000/60000]       0.9135              75.9600             0.8817              76             
77             [60000/60000]       0.9089              76.0600             0.8772              77             
78             [60000/60000]       0.9044              76.1300             0.8727              78             
79             [60000/60000]       0.8999              76.1900             0.8684              79             
80             [60000/60000]       0.8956              76.1900             0.8641              80             
81             [60000/60000]       0.8913              76.2700             0.8599              81             
82             [60000/60000]       0.8871              76.3800             0.8558              82             
83             [60000/60000]       0.8830              76.4700             0.8518              83             
84             [60000/60000]       0.8789              76.5600             0.8479              84             
85             [60000/60000]       0.8750              76.6300             0.8440              85             
86             [60000/60000]       0.8710              76.7000             0.8401              86             
87             [60000/60000]       0.8672              76.7600             0.8364              87             
88             [60000/60000]       0.8634              76.8100             0.8327              88             
89             [60000/60000]       0.8597              76.8300             0.8291              89             
90             [60000/60000]       0.8561              76.9100             0.8255              90             
91             [60000/60000]       0.8525              76.9800             0.8220              91             
92             [60000/60000]       0.8490              77.0200             0.8186              92             
93             [60000/60000]       0.8455              77.0500             0.8152              93             
94             [60000/60000]       0.8421              77.0700             0.8119              94             
95             [60000/60000]       0.8388              77.0800             0.8086              95             
96             [60000/60000]       0.8355              77.1600             0.8054              96             
97             [60000/60000]       0.8323              77.1600             0.8023              97             
98             [60000/60000]       0.8291              77.2100             0.7992              98             
99             [60000/60000]       0.8260              77.3100             0.7961              99             
100            [60000/60000]       0.8229              77.3600             0.7931              100            
101            [60000/60000]       0.8198              77.4300             0.7902              101            
102            [60000/60000]       0.8169              77.4500             0.7873              102            
103            [60000/60000]       0.8139              77.5100             0.7844              103            
