Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [60000/60000]       2.3131              15.4800             2.2469              1              
2              [60000/60000]       2.2451              25.7800             2.1802              2              
3              [60000/60000]       2.1794              36.0600             2.1160              3              
4              [60000/60000]       2.1162              44.3200             2.0545              4              
5              [60000/60000]       2.0555              50.3000             1.9956              5              
6              [60000/60000]       1.9974              54.2200             1.9394              6              
7              [60000/60000]       1.9421              57.7000             1.8860              7              
8              [60000/60000]       1.8894              60.1800             1.8352              8              
9              [60000/60000]       1.8393              61.7800             1.7870              9              
10             [60000/60000]       1.7918              63.0800             1.7412              10             
11             [60000/60000]       1.7468              64.4000             1.6979              11             
12             [60000/60000]       1.7041              65.5300             1.6568              12             
13             [60000/60000]       1.6637              66.3900             1.6179              13             
14             [60000/60000]       1.6254              67.1100             1.5811              14             
15             [60000/60000]       1.5891              67.7600             1.5461              15             
16             [60000/60000]       1.5547              68.3400             1.5130              16             
17             [60000/60000]       1.5221              68.9100             1.4816              17             
18             [60000/60000]       1.4912              69.3200             1.4518              18             
19             [60000/60000]       1.4618              69.6700             1.4235              19             
20             [60000/60000]       1.4340              70.1100             1.3966              20             
21             [60000/60000]       1.4075              70.4500             1.3710              21             
22             [60000/60000]       1.3823              70.9200             1.3467              22             
23             [60000/60000]       1.3583              71.2400             1.3235              23             
24             [60000/60000]       1.3355              71.6500             1.3013              24             
25             [60000/60000]       1.3137              71.9800             1.2802              25             
26             [60000/60000]       1.2929              72.2100             1.2601              26             
27             [60000/60000]       1.2730              72.4700             1.2408              27             
28             [60000/60000]       1.2541              72.8100             1.2224              28             
29             [60000/60000]       1.2359              73.0300             1.2047              29             
30             [60000/60000]       1.2185              73.3400             1.1878              30             
31             [60000/60000]       1.2018              73.5300             1.1715              31             
32             [60000/60000]       1.1858              73.7800             1.1559              32             
33             [60000/60000]       1.1704              73.9100             1.1409              33             
34             [60000/60000]       1.1556              74.0900             1.1265              34             
