Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [60000/60000]       2.3239              19.2100             2.2519              1              
2              [60000/60000]       2.2541              30.1400             2.1846              2              
3              [60000/60000]       2.1879              41.2400             2.1204              3              
4              [60000/60000]       2.1247              49.2900             2.0589              4              
5              [60000/60000]       2.0642              53.7600             2.0002              5              
6              [60000/60000]       2.0064              57.2400             1.9442              6              
7              [60000/60000]       1.9513              59.5600             1.8909              7              
8              [60000/60000]       1.8989              61.0200             1.8403              8              
9              [60000/60000]       1.8491              62.5000             1.7923              9              
10             [60000/60000]       1.8019              63.5900             1.7468              10             
11             [60000/60000]       1.7573              64.5900             1.7038              11             
12             [60000/60000]       1.7150              65.5100             1.6631              12             
13             [60000/60000]       1.6750              66.1700             1.6246              13             
14             [60000/60000]       1.6371              66.8100             1.5882              14             
15             [60000/60000]       1.6014              67.2600             1.5538              15             
16             [60000/60000]       1.5675              67.7700             1.5212              16             
17             [60000/60000]       1.5355              68.3400             1.4904              17             
18             [60000/60000]       1.5051              68.8900             1.4612              18             
19             [60000/60000]       1.4764              69.3600             1.4334              19             
20             [60000/60000]       1.4491              69.7800             1.4072              20             
21             [60000/60000]       1.4233              70.0800             1.3822              21             
22             [60000/60000]       1.3987              70.4200             1.3585              22             
23             [60000/60000]       1.3753              70.7100             1.3359              23             
24             [60000/60000]       1.3531              70.9400             1.3144              24             
25             [60000/60000]       1.3320              71.2100             1.2940              25             
26             [60000/60000]       1.3118              71.4000             1.2744              26             
27             [60000/60000]       1.2925              71.6300             1.2558              27             
28             [60000/60000]       1.2742              71.7500             1.2380              28             
29             [60000/60000]       1.2566              71.9700             1.2209              29             
30             [60000/60000]       1.2398              72.1500             1.2046              30             
31             [60000/60000]       1.2237              72.4200             1.1890              31             
32             [60000/60000]       1.2083              72.5700             1.1740              32             
33             [60000/60000]       1.1935              72.7800             1.1596              33             
34             [60000/60000]       1.1792              72.9500             1.1458              34             
35             [60000/60000]       1.1656              73.1000             1.1325              35             
36             [60000/60000]       1.1524              73.2500             1.1197              36             
