Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [60000/60000]       2.3128              18.0200             2.2479              1              
2              [60000/60000]       2.2510              28.7200             2.1876              2              
3              [60000/60000]       2.1915              38.7700             2.1292              3              
4              [60000/60000]       2.1339              45.3600             2.0730              4              
5              [60000/60000]       2.0784              50.3900             2.0191              5              
6              [60000/60000]       2.0251              53.8200             1.9675              6              
7              [60000/60000]       1.9741              56.3500             1.9181              7              
8              [60000/60000]       1.9253              58.5200             1.8711              8              
9              [60000/60000]       1.8788              60.1300             1.8263              9              
10             [60000/60000]       1.8344              61.5600             1.7837              10             
11             [60000/60000]       1.7922              62.5100             1.7431              11             
12             [60000/60000]       1.7521              63.6300             1.7045              12             
13             [60000/60000]       1.7138              64.4600             1.6678              13             
14             [60000/60000]       1.6775              65.0900             1.6329              14             
15             [60000/60000]       1.6429              65.6700             1.5997              15             
16             [60000/60000]       1.6101              66.2500             1.5681              16             
17             [60000/60000]       1.5788              66.7700             1.5380              17             
18             [60000/60000]       1.5490              67.4100             1.5094              18             
19             [60000/60000]       1.5207              67.9900             1.4822              19             
20             [60000/60000]       1.4937              68.4600             1.4562              20             
21             [60000/60000]       1.4680              68.8100             1.4314              21             
22             [60000/60000]       1.4434              69.1300             1.4078              22             
23             [60000/60000]       1.4200              69.6300             1.3852              23             
24             [60000/60000]       1.3977              69.9500             1.3636              24             
25             [60000/60000]       1.3763              70.2800             1.3430              25             
26             [60000/60000]       1.3559              70.7500             1.3232              26             
27             [60000/60000]       1.3363              71.0700             1.3043              27             
28             [60000/60000]       1.3176              71.3800             1.2862              28             
29             [60000/60000]       1.2996              71.5800             1.2688              29             
30             [60000/60000]       1.2824              71.8300             1.2521              30             
31             [60000/60000]       1.2659              72.0900             1.2360              31             
32             [60000/60000]       1.2500              72.4200             1.2206              32             
33             [60000/60000]       1.2347              72.6700             1.2057              33             
34             [60000/60000]       1.2200              72.8800             1.1914              34             
35             [60000/60000]       1.2058              73.1000             1.1776              35             
36             [60000/60000]       1.1921              73.3600             1.1644              36             
37             [60000/60000]       1.1790              73.4800             1.1515              37             
38             [60000/60000]       1.1663              73.5600             1.1391              38             
39             [60000/60000]       1.1540              73.7000             1.1272              39             
40             [60000/60000]       1.1421              73.8500             1.1156              40             
41             [60000/60000]       1.1307              73.9700             1.1044              41             
42             [60000/60000]       1.1196              74.1300             1.0936              42             
43             [60000/60000]       1.1088              74.2800             1.0830              43             
44             [60000/60000]       1.0984              74.3500             1.0729              44             
45             [60000/60000]       1.0883              74.5300             1.0630              45             
46             [60000/60000]       1.0785              74.6300             1.0534              46             
47             [60000/60000]       1.0690              74.7900             1.0441              47             
48             [60000/60000]       1.0597              74.9400             1.0351              48             
49             [60000/60000]       1.0508              75.0600             1.0263              49             
50             [60000/60000]       1.0420              75.2600             1.0177              50             
51             [60000/60000]       1.0335              75.3800             1.0094              51             
52             [60000/60000]       1.0253              75.5900             1.0013              52             
53             [60000/60000]       1.0172              75.7200             0.9934              53             
54             [60000/60000]       1.0094              75.8900             0.9858              54             
55             [60000/60000]       1.0018              76.0000             0.9783              55             
56             [60000/60000]       0.9943              76.0800             0.9710              56             
57             [60000/60000]       0.9871              76.2300             0.9639              57             
58             [60000/60000]       0.9800              76.3800             0.9569              58             
59             [60000/60000]       0.9731              76.4300             0.9502              59             
60             [60000/60000]       0.9663              76.5200             0.9436              60             
61             [60000/60000]       0.9597              76.6000             0.9371              61             
62             [60000/60000]       0.9533              76.6800             0.9308              62             
63             [60000/60000]       0.9470              76.7900             0.9246              63             
64             [60000/60000]       0.9408              76.8600             0.9186              64             
65             [60000/60000]       0.9348              76.9900             0.9127              65             
66             [60000/60000]       0.9289              77.1200             0.9069              66             
67             [60000/60000]       0.9231              77.2100             0.9012              67             
68             [60000/60000]       0.9175              77.2800             0.8957              68             
69             [60000/60000]       0.9120              77.3700             0.8903              69             
70             [60000/60000]       0.9066              77.4400             0.8850              70             
71             [60000/60000]       0.9013              77.5000             0.8798              71             
72             [60000/60000]       0.8961              77.5400             0.8747              72             
73             [60000/60000]       0.8910              77.6900             0.8697              73             
74             [60000/60000]       0.8860              77.7700             0.8649              74             
75             [60000/60000]       0.8811              77.7600             0.8601              75             
76             [60000/60000]       0.8763              77.8000             0.8554              76             
77             [60000/60000]       0.8716              77.8900             0.8508              77             
78             [60000/60000]       0.8670              77.9800             0.8462              78             
79             [60000/60000]       0.8624              78.0700             0.8418              79             
80             [60000/60000]       0.8580              78.1400             0.8375              80             
81             [60000/60000]       0.8536              78.1800             0.8332              81             
82             [60000/60000]       0.8493              78.2300             0.8290              82             
83             [60000/60000]       0.8451              78.2600             0.8249              83             
84             [60000/60000]       0.8410              78.3400             0.8209              84             
85             [60000/60000]       0.8369              78.3700             0.8169              85             
86             [60000/60000]       0.8329              78.4500             0.8130              86             
87             [60000/60000]       0.8290              78.4800             0.8092              87             
88             [60000/60000]       0.8252              78.5600             0.8054              88             
89             [60000/60000]       0.8214              78.6300             0.8017              89             
90             [60000/60000]       0.8177              78.7100             0.7981              90             
91             [60000/60000]       0.8140              78.7000             0.7946              91             
92             [60000/60000]       0.8104              78.8000             0.7911              92             
93             [60000/60000]       0.8069              78.8700             0.7876              93             
94             [60000/60000]       0.8034              78.9300             0.7842              94             
95             [60000/60000]       0.8000              78.9800             0.7809              95             
96             [60000/60000]       0.7966              79.0700             0.7776              96             
97             [60000/60000]       0.7933              79.1200             0.7744              97             
98             [60000/60000]       0.7901              79.1200             0.7713              98             
99             [60000/60000]       0.7869              79.1400             0.7682              99             
100            [60000/60000]       0.7837              79.2000             0.7651              100            
101            [60000/60000]       0.7806              79.2200             0.7621              101            
102            [60000/60000]       0.7776              79.2500             0.7591              102            
103            [60000/60000]       0.7746              79.3400             0.7562              103            
104            [60000/60000]       0.7716              79.3900             0.7534              104            
105            [60000/60000]       0.7687              79.4200             0.7506              105            
106            [60000/60000]       0.7659              79.4600             0.7478              106            
107            [60000/60000]       0.7630              79.5500             0.7451              107            
108            [60000/60000]       0.7603              79.6100             0.7424              108            
109            [60000/60000]       0.7575              79.6500             0.7397              109            
110            [60000/60000]       0.7549              79.7400             0.7371              110            
111            [60000/60000]       0.7522              79.7400             0.7346              111            
112            [60000/60000]       0.7496              79.7900             0.7321              112            
113            [60000/60000]       0.7471              79.8300             0.7296              113            
