Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [60000/60000]       2.3249              17.5200             2.2563              1              
2              [60000/60000]       2.2590              26.4500             2.1914              2              
3              [60000/60000]       2.1951              36.6400             2.1290              3              
4              [60000/60000]       2.1337              45.7800             2.0691              4              
5              [60000/60000]       2.0748              52.1100             2.0118              5              
6              [60000/60000]       2.0184              56.4400             1.9571              6              
7              [60000/60000]       1.9646              59.2600             1.9050              7              
8              [60000/60000]       1.9133              61.2600             1.8555              8              
9              [60000/60000]       1.8645              62.6200             1.8084              9              
10             [60000/60000]       1.8181              63.8500             1.7637              10             
11             [60000/60000]       1.7741              64.7800             1.7212              11             
12             [60000/60000]       1.7322              65.5900             1.6808              12             
13             [60000/60000]       1.6925              66.3500             1.6425              13             
14             [60000/60000]       1.6547              67.0700             1.6062              14             
15             [60000/60000]       1.6189              67.6900             1.5717              15             
16             [60000/60000]       1.5848              68.3100             1.5389              16             
17             [60000/60000]       1.5525              68.7900             1.5077              17             
18             [60000/60000]       1.5218              69.1000             1.4782              18             
19             [60000/60000]       1.4926              69.5400             1.4500              19             
20             [60000/60000]       1.4648              69.9200             1.4232              20             
21             [60000/60000]       1.4384              70.1600             1.3977              21             
22             [60000/60000]       1.4132              70.4500             1.3734              22             
23             [60000/60000]       1.3892              70.7600             1.3503              23             
24             [60000/60000]       1.3663              71.0200             1.3282              24             
25             [60000/60000]       1.3444              71.3400             1.3071              25             
26             [60000/60000]       1.3236              71.6700             1.2869              26             
27             [60000/60000]       1.3036              71.8900             1.2676              27             
28             [60000/60000]       1.2846              72.1700             1.2492              28             
29             [60000/60000]       1.2663              72.4600             1.2315              29             
30             [60000/60000]       1.2488              72.6400             1.2146              30             
31             [60000/60000]       1.2320              72.8000             1.1983              31             
32             [60000/60000]       1.2159              73.0600             1.1827              32             
33             [60000/60000]       1.2004              73.3200             1.1677              33             
34             [60000/60000]       1.1856              73.5300             1.1533              34             
35             [60000/60000]       1.1713              73.7100             1.1394              35             
36             [60000/60000]       1.1575              73.8800             1.1260              36             
37             [60000/60000]       1.1443              74.1300             1.1131              37             
38             [60000/60000]       1.1315              74.2700             1.1007              38             
39             [60000/60000]       1.1192              74.4400             1.0887              39             
40             [60000/60000]       1.1073              74.6100             1.0772              40             
41             [60000/60000]       1.0958              74.7300             1.0660              41             
42             [60000/60000]       1.0847              74.8500             1.0552              42             
43             [60000/60000]       1.0739              74.9400             1.0447              43             
44             [60000/60000]       1.0635              75.1000             1.0346              44             
45             [60000/60000]       1.0535              75.2500             1.0247              45             
46             [60000/60000]       1.0437              75.3400             1.0152              46             
47             [60000/60000]       1.0342              75.4700             1.0060              47             
48             [60000/60000]       1.0251              75.5600             0.9970              48             
49             [60000/60000]       1.0162              75.6800             0.9883              49             
50             [60000/60000]       1.0075              75.8300             0.9799              50             
51             [60000/60000]       0.9991              75.9600             0.9717              51             
52             [60000/60000]       0.9909              76.1000             0.9637              52             
53             [60000/60000]       0.9830              76.2200             0.9559              53             
54             [60000/60000]       0.9753              76.3000             0.9484              54             
55             [60000/60000]       0.9677              76.3800             0.9410              55             
56             [60000/60000]       0.9604              76.4600             0.9338              56             
57             [60000/60000]       0.9533              76.5000             0.9268              57             
58             [60000/60000]       0.9463              76.5600             0.9200              58             
59             [60000/60000]       0.9395              76.6200             0.9134              59             
60             [60000/60000]       0.9329              76.7800             0.9069              60             
61             [60000/60000]       0.9264              76.8700             0.9005              61             
62             [60000/60000]       0.9201              77.0000             0.8944              62             
63             [60000/60000]       0.9140              77.0600             0.8883              63             
64             [60000/60000]       0.9080              77.1400             0.8824              64             
65             [60000/60000]       0.9021              77.1600             0.8767              65             
66             [60000/60000]       0.8964              77.2300             0.8710              66             
67             [60000/60000]       0.8907              77.3000             0.8655              67             
68             [60000/60000]       0.8853              77.3700             0.8601              68             
69             [60000/60000]       0.8799              77.4200             0.8548              69             
70             [60000/60000]       0.8746              77.4800             0.8497              70             
