Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2648              0
1              [60000/60000]       2.2673              25.2800             2.2014              1              
2              [60000/60000]       2.2057              31.2700             2.1408              2              
3              [60000/60000]       2.1465              37.9500             2.0825              3              
4              [60000/60000]       2.0894              43.5400             2.0264              4              
5              [60000/60000]       2.0346              47.7900             1.9728              5              
6              [60000/60000]       1.9821              50.9300             1.9215              6              
7              [60000/60000]       1.9319              53.1900             1.8727              7              
8              [60000/60000]       1.8841              55.2700             1.8263              8              
9              [60000/60000]       1.8386              57.1700             1.7821              9              
10             [60000/60000]       1.7954              58.3300             1.7402              10             
11             [60000/60000]       1.7543              59.7000             1.7003              11             
12             [60000/60000]       1.7153              60.9700             1.6625              12             
13             [60000/60000]       1.6782              62.1100             1.6267              13             
14             [60000/60000]       1.6431              62.9700             1.5926              14             
15             [60000/60000]       1.6097              63.6000             1.5603              15             
16             [60000/60000]       1.5780              64.3100             1.5296              16             
17             [60000/60000]       1.5479              65.0100             1.5004              17             
18             [60000/60000]       1.5193              65.7400             1.4727              18             
19             [60000/60000]       1.4921              66.2200             1.4463              19             
20             [60000/60000]       1.4663              66.7200             1.4213              20             
21             [60000/60000]       1.4417              67.0600             1.3974              21             
22             [60000/60000]       1.4182              67.4000             1.3746              22             
23             [60000/60000]       1.3959              67.7700             1.3529              23             
24             [60000/60000]       1.3746              68.1800             1.3322              24             
25             [60000/60000]       1.3542              68.6300             1.3124              25             
26             [60000/60000]       1.3348              68.9100             1.2935              26             
27             [60000/60000]       1.3162              69.2000             1.2754              27             
28             [60000/60000]       1.2984              69.5100             1.2581              28             
29             [60000/60000]       1.2814              69.7400             1.2415              29             
30             [60000/60000]       1.2650              70.1100             1.2256              30             
31             [60000/60000]       1.2494              70.3000             1.2104              31             
32             [60000/60000]       1.2343              70.5500             1.1957              32             
33             [60000/60000]       1.2199              70.7800             1.1816              33             
34             [60000/60000]       1.2060              70.9200             1.1681              34             
35             [60000/60000]       1.1926              71.1000             1.1550              35             
36             [60000/60000]       1.1798              71.2500             1.1425              36             
37             [60000/60000]       1.1674              71.3700             1.1304              37             
38             [60000/60000]       1.1554              71.5900             1.1187              38             
39             [60000/60000]       1.1439              71.7900             1.1074              39             
40             [60000/60000]       1.1327              71.9400             1.0966              40             
41             [60000/60000]       1.1220              72.1500             1.0860              41             
42             [60000/60000]       1.1115              72.2500             1.0759              42             
43             [60000/60000]       1.1015              72.4100             1.0660              43             
44             [60000/60000]       1.0917              72.5500             1.0565              44             
45             [60000/60000]       1.0823              72.6500             1.0473              45             
46             [60000/60000]       1.0731              72.6900             1.0383              46             
47             [60000/60000]       1.0642              72.8000             1.0297              47             
48             [60000/60000]       1.0556              72.8900             1.0212              48             
49             [60000/60000]       1.0473              73.0500             1.0131              49             
50             [60000/60000]       1.0391              73.1500             1.0051              50             
51             [60000/60000]       1.0313              73.2200             0.9974              51             
52             [60000/60000]       1.0236              73.3200             0.9899              52             
53             [60000/60000]       1.0161              73.4000             0.9826              53             
54             [60000/60000]       1.0088              73.4500             0.9755              54             
55             [60000/60000]       1.0018              73.5400             0.9686              55             
56             [60000/60000]       0.9949              73.6400             0.9618              56             
57             [60000/60000]       0.9882              73.7800             0.9553              57             
58             [60000/60000]       0.9816              73.9100             0.9488              58             
59             [60000/60000]       0.9752              74.0200             0.9426              59             
60             [60000/60000]       0.9690              74.1400             0.9365              60             
61             [60000/60000]       0.9629              74.2200             0.9306              61             
62             [60000/60000]       0.9570              74.2200             0.9248              62             
63             [60000/60000]       0.9512              74.3700             0.9191              63             
64             [60000/60000]       0.9455              74.5500             0.9136              64             
65             [60000/60000]       0.9400              74.6600             0.9082              65             
66             [60000/60000]       0.9346              74.7200             0.9029              66             
67             [60000/60000]       0.9293              74.8200             0.8977              67             
68             [60000/60000]       0.9241              74.9400             0.8926              68             
69             [60000/60000]       0.9191              74.9900             0.8877              69             
70             [60000/60000]       0.9141              75.0700             0.8829              70             
71             [60000/60000]       0.9093              75.1600             0.8781              71             
72             [60000/60000]       0.9045              75.2500             0.8735              72             
73             [60000/60000]       0.8999              75.3200             0.8689              73             
74             [60000/60000]       0.8953              75.4200             0.8645              74             
