Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3571              0
1              [60000/60000]       2.3550              16.4100             2.2855              1              
2              [60000/60000]       2.2841              24.5900             2.2187              2              
3              [60000/60000]       2.2181              33.1500             2.1549              3              
4              [60000/60000]       2.1552              43.3000             2.0937              4              
5              [60000/60000]       2.0949              51.2200             2.0350              5              
6              [60000/60000]       2.0371              55.7300             1.9788              6              
7              [60000/60000]       1.9818              58.7600             1.9252              7              
8              [60000/60000]       1.9290              61.0600             1.8741              8              
9              [60000/60000]       1.8787              62.4800             1.8254              9              
10             [60000/60000]       1.8308              63.7300             1.7792              10             
11             [60000/60000]       1.7853              64.6800             1.7353              11             
12             [60000/60000]       1.7421              65.4500             1.6936              12             
13             [60000/60000]       1.7010              66.3100             1.6541              13             
14             [60000/60000]       1.6621              66.8400             1.6166              14             
15             [60000/60000]       1.6252              67.2600             1.5810              15             
16             [60000/60000]       1.5902              67.9200             1.5472              16             
17             [60000/60000]       1.5570              68.4300             1.5152              17             
18             [60000/60000]       1.5254              68.7900             1.4848              18             
19             [60000/60000]       1.4955              69.1200             1.4560              19             
20             [60000/60000]       1.4671              69.4500             1.4285              20             
21             [60000/60000]       1.4401              69.8700             1.4024              21             
22             [60000/60000]       1.4144              70.1400             1.3776              22             
23             [60000/60000]       1.3899              70.5100             1.3539              23             
24             [60000/60000]       1.3666              70.8400             1.3314              24             
25             [60000/60000]       1.3444              71.1900             1.3098              25             
26             [60000/60000]       1.3233              71.4200             1.2893              26             
27             [60000/60000]       1.3030              71.6700             1.2696              27             
28             [60000/60000]       1.2837              71.7900             1.2508              28             
29             [60000/60000]       1.2652              72.0600             1.2328              29             
30             [60000/60000]       1.2475              72.3500             1.2156              30             
31             [60000/60000]       1.2306              72.6200             1.1990              31             
32             [60000/60000]       1.2143              72.8900             1.1831              32             
33             [60000/60000]       1.1987              73.1400             1.1678              33             
34             [60000/60000]       1.1837              73.2700             1.1532              34             
35             [60000/60000]       1.1692              73.5100             1.1390              35             
36             [60000/60000]       1.1554              73.6900             1.1254              36             
37             [60000/60000]       1.1420              73.9000             1.1123              37             
38             [60000/60000]       1.1291              74.0900             1.0996              38             
