Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [60000/60000]       2.3381              16.6100             2.2766              1              
2              [60000/60000]       2.2695              27.2400             2.2091              2              
3              [60000/60000]       2.2036              35.5900             2.1440              3              
4              [60000/60000]       2.1401              43.3900             2.0813              4              
5              [60000/60000]       2.0789              50.1000             2.0211              5              
6              [60000/60000]       2.0202              55.3500             1.9636              6              
7              [60000/60000]       1.9640              59.0000             1.9086              7              
8              [60000/60000]       1.9103              61.6200             1.8563              8              
9              [60000/60000]       1.8592              63.6300             1.8064              9              
10             [60000/60000]       1.8106              64.8700             1.7591              10             
11             [60000/60000]       1.7644              65.9500             1.7141              11             
12             [60000/60000]       1.7205              67.0100             1.6715              12             
13             [60000/60000]       1.6788              67.9600             1.6310              13             
14             [60000/60000]       1.6393              68.6200             1.5926              14             
15             [60000/60000]       1.6018              69.3500             1.5563              15             
16             [60000/60000]       1.5662              69.9400             1.5218              16             
17             [60000/60000]       1.5325              70.5600             1.4890              17             
18             [60000/60000]       1.5005              71.0700             1.4580              18             
19             [60000/60000]       1.4701              71.4900             1.4285              19             
20             [60000/60000]       1.4412              71.8800             1.4005              20             
21             [60000/60000]       1.4138              72.1400             1.3739              21             
22             [60000/60000]       1.3877              72.5200             1.3485              22             
23             [60000/60000]       1.3629              72.9500             1.3244              23             
24             [60000/60000]       1.3393              73.3600             1.3015              24             
25             [60000/60000]       1.3168              73.6200             1.2796              25             
26             [60000/60000]       1.2953              73.8900             1.2587              26             
27             [60000/60000]       1.2749              74.2200             1.2388              27             
28             [60000/60000]       1.2553              74.4100             1.2198              28             
29             [60000/60000]       1.2366              74.5500             1.2015              29             
30             [60000/60000]       1.2187              74.7400             1.1841              30             
31             [60000/60000]       1.2016              74.8900             1.1674              31             
32             [60000/60000]       1.1852              75.1000             1.1514              32             
33             [60000/60000]       1.1695              75.2400             1.1360              33             
