Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2811              0
1              [60000/60000]       2.2802              21.9400             2.2143              1              
2              [60000/60000]       2.2144              31.7500             2.1496              2              
3              [60000/60000]       2.1510              40.8700             2.0872              3              
4              [60000/60000]       2.0897              47.8400             2.0272              4              
5              [60000/60000]       2.0309              52.4000             1.9699              5              
6              [60000/60000]       1.9747              55.7900             1.9152              6              
7              [60000/60000]       1.9211              58.2600             1.8632              7              
8              [60000/60000]       1.8702              60.3700             1.8139              8              
9              [60000/60000]       1.8219              61.8800             1.7671              9              
10             [60000/60000]       1.7761              63.2100             1.7228              10             
11             [60000/60000]       1.7327              64.1900             1.6809              11             
12             [60000/60000]       1.6917              65.0300             1.6413              12             
13             [60000/60000]       1.6529              66.0100             1.6038              13             
14             [60000/60000]       1.6163              66.7800             1.5683              14             
15             [60000/60000]       1.5816              67.3900             1.5348              15             
16             [60000/60000]       1.5488              68.0300             1.5030              16             
17             [60000/60000]       1.5177              68.4700             1.4729              17             
18             [60000/60000]       1.4883              69.0000             1.4443              18             
19             [60000/60000]       1.4604              69.4100             1.4173              19             
20             [60000/60000]       1.4340              69.8200             1.3916              20             
21             [60000/60000]       1.4089              70.2000             1.3672              21             
22             [60000/60000]       1.3851              70.5500             1.3440              22             
23             [60000/60000]       1.3624              70.8600             1.3219              23             
24             [60000/60000]       1.3409              71.2000             1.3008              24             
25             [60000/60000]       1.3203              71.5600             1.2807              25             
26             [60000/60000]       1.3008              71.8100             1.2616              26             
27             [60000/60000]       1.2821              72.1000             1.2433              27             
28             [60000/60000]       1.2642              72.3200             1.2258              28             
29             [60000/60000]       1.2472              72.5800             1.2090              29             
30             [60000/60000]       1.2308              72.7700             1.1930              30             
31             [60000/60000]       1.2152              72.9300             1.1776              31             
32             [60000/60000]       1.2002              73.1900             1.1628              32             
33             [60000/60000]       1.1858              73.2900             1.1486              33             
