Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2717              0
1              [60000/60000]       2.2733              28.2000             2.2019              1              
2              [60000/60000]       2.2047              36.4600             2.1358              2              
3              [60000/60000]       2.1400              43.9700             2.0726              3              
4              [60000/60000]       2.0783              50.6200             2.0121              4              
5              [60000/60000]       2.0191              55.7500             1.9543              5              
6              [60000/60000]       1.9625              59.9200             1.8991              6              
7              [60000/60000]       1.9085              62.8400             1.8466              7              
8              [60000/60000]       1.8571              64.9300             1.7966              8              
9              [60000/60000]       1.8081              66.5400             1.7491              9              
10             [60000/60000]       1.7616              67.7100             1.7040              10             
11             [60000/60000]       1.7174              68.8600             1.6612              11             
12             [60000/60000]       1.6755              69.6800             1.6206              12             
13             [60000/60000]       1.6357              70.3000             1.5821              13             
14             [60000/60000]       1.5979              70.9400             1.5455              14             
15             [60000/60000]       1.5621              71.4000             1.5108              15             
16             [60000/60000]       1.5281              71.7300             1.4779              16             
17             [60000/60000]       1.4958              72.1200             1.4467              17             
18             [60000/60000]       1.4652              72.4700             1.4170              18             
19             [60000/60000]       1.4361              72.8200             1.3888              19             
20             [60000/60000]       1.4084              73.1500             1.3620              20             
21             [60000/60000]       1.3821              73.4400             1.3365              21             
22             [60000/60000]       1.3571              73.8100             1.3123              22             
23             [60000/60000]       1.3333              74.0900             1.2892              23             
24             [60000/60000]       1.3106              74.3900             1.2671              24             
25             [60000/60000]       1.2890              74.5400             1.2461              25             
26             [60000/60000]       1.2684              74.7800             1.2261              26             
27             [60000/60000]       1.2487              75.0100             1.2069              27             
28             [60000/60000]       1.2299              75.1500             1.1886              28             
29             [60000/60000]       1.2119              75.3400             1.1710              29             
30             [60000/60000]       1.1946              75.5100             1.1543              30             
31             [60000/60000]       1.1781              75.6600             1.1382              31             
32             [60000/60000]       1.1623              75.9600             1.1227              32             
33             [60000/60000]       1.1471              76.1100             1.1079              33             
34             [60000/60000]       1.1326              76.2800             1.0937              34             
