Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [60000/60000]       2.3070              16.6800             2.2367              1              
2              [60000/60000]       2.2401              25.1700             2.1722              2              
3              [60000/60000]       2.1768              34.4200             2.1104              3              
4              [60000/60000]       2.1164              42.9600             2.0513              4              
5              [60000/60000]       2.0586              49.1600             1.9949              5              
6              [60000/60000]       2.0034              54.1200             1.9411              6              
7              [60000/60000]       1.9508              57.7300             1.8900              7              
8              [60000/60000]       1.9008              60.0100             1.8415              8              
9              [60000/60000]       1.8534              61.7800             1.7955              9              
10             [60000/60000]       1.8083              62.8700             1.7518              10             
11             [60000/60000]       1.7657              63.6800             1.7105              11             
12             [60000/60000]       1.7252              64.3500             1.6713              12             
13             [60000/60000]       1.6869              64.8600             1.6342              13             
14             [60000/60000]       1.6506              65.5800             1.5990              14             
15             [60000/60000]       1.6162              66.2800             1.5656              15             
16             [60000/60000]       1.5836              66.7600             1.5340              16             
17             [60000/60000]       1.5527              67.2600             1.5040              17             
18             [60000/60000]       1.5233              67.8200             1.4755              18             
19             [60000/60000]       1.4955              68.2700             1.4484              19             
20             [60000/60000]       1.4690              68.5700             1.4226              20             
21             [60000/60000]       1.4438              68.8500             1.3981              21             
22             [60000/60000]       1.4199              69.1500             1.3747              22             
23             [60000/60000]       1.3970              69.5000             1.3524              23             
24             [60000/60000]       1.3753              69.7900             1.3312              24             
25             [60000/60000]       1.3545              70.0600             1.3109              25             
26             [60000/60000]       1.3346              70.3500             1.2915              26             
27             [60000/60000]       1.3157              70.5900             1.2729              27             
28             [60000/60000]       1.2975              70.7600             1.2551              28             
29             [60000/60000]       1.2801              70.9600             1.2380              29             
30             [60000/60000]       1.2634              71.0700             1.2216              30             
31             [60000/60000]       1.2474              71.2300             1.2059              31             
32             [60000/60000]       1.2321              71.3700             1.1908              32             
33             [60000/60000]       1.2173              71.7200             1.1763              33             
34             [60000/60000]       1.2031              72.0100             1.1623              34             
35             [60000/60000]       1.1894              72.2700             1.1488              35             
36             [60000/60000]       1.1762              72.4800             1.1358              36             
37             [60000/60000]       1.1635              72.7700             1.1233              37             
38             [60000/60000]       1.1512              73.0000             1.1112              38             
39             [60000/60000]       1.1393              73.1400             1.0995              39             
40             [60000/60000]       1.1279              73.3000             1.0881              40             
41             [60000/60000]       1.1168              73.4300             1.0772              41             
42             [60000/60000]       1.1061              73.4800             1.0666              42             
43             [60000/60000]       1.0957              73.6200             1.0563              43             
44             [60000/60000]       1.0856              73.8000             1.0464              44             
45             [60000/60000]       1.0759              73.9500             1.0367              45             
46             [60000/60000]       1.0664              74.0500             1.0273              46             
47             [60000/60000]       1.0572              74.1600             1.0182              47             
48             [60000/60000]       1.0483              74.4000             1.0094              48             
49             [60000/60000]       1.0396              74.5000             1.0008              49             
50             [60000/60000]       1.0312              74.6300             0.9925              50             
51             [60000/60000]       1.0230              74.7900             0.9843              51             
52             [60000/60000]       1.0150              74.9000             0.9764              52             
53             [60000/60000]       1.0072              75.0100             0.9687              53             
54             [60000/60000]       0.9996              75.0600             0.9612              54             
55             [60000/60000]       0.9923              75.1200             0.9539              55             
56             [60000/60000]       0.9851              75.2700             0.9467              56             
57             [60000/60000]       0.9780              75.3900             0.9398              57             
58             [60000/60000]       0.9712              75.5000             0.9330              58             
59             [60000/60000]       0.9645              75.5900             0.9263              59             
60             [60000/60000]       0.9580              75.6900             0.9198              60             
61             [60000/60000]       0.9516              75.7600             0.9135              61             
62             [60000/60000]       0.9454              75.8000             0.9073              62             
63             [60000/60000]       0.9393              75.9000             0.9013              63             
64             [60000/60000]       0.9334              75.9600             0.8954              64             
65             [60000/60000]       0.9276              76.0200             0.8896              65             
66             [60000/60000]       0.9219              76.1300             0.8839              66             
67             [60000/60000]       0.9163              76.1400             0.8784              67             
68             [60000/60000]       0.9109              76.2300             0.8730              68             
69             [60000/60000]       0.9055              76.3100             0.8677              69             
70             [60000/60000]       0.9003              76.4300             0.8625              70             
71             [60000/60000]       0.8952              76.4900             0.8574              71             
72             [60000/60000]       0.8902              76.6300             0.8524              72             
73             [60000/60000]       0.8853              76.6800             0.8475              73             
74             [60000/60000]       0.8805              76.7800             0.8428              74             
75             [60000/60000]       0.8758              76.8200             0.8381              75             
76             [60000/60000]       0.8712              76.8700             0.8335              76             
77             [60000/60000]       0.8666              76.9200             0.8290              77             
78             [60000/60000]       0.8622              77.0400             0.8245              78             
79             [60000/60000]       0.8578              77.0800             0.8202              79             
80             [60000/60000]       0.8536              77.2100             0.8160              80             
81             [60000/60000]       0.8494              77.2500             0.8118              81             
82             [60000/60000]       0.8453              77.3300             0.8077              82             
83             [60000/60000]       0.8412              77.4900             0.8037              83             
84             [60000/60000]       0.8373              77.6200             0.7997              84             
