Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3520              0
1              [60000/60000]       2.3529              15.7200             2.2799              1              
2              [60000/60000]       2.2830              25.8100             2.2121              2              
3              [60000/60000]       2.2172              36.4600             2.1473              3              
4              [60000/60000]       2.1541              45.1900             2.0850              4              
5              [60000/60000]       2.0935              51.8100             2.0253              5              
6              [60000/60000]       2.0354              55.9300             1.9683              6              
7              [60000/60000]       1.9799              59.0200             1.9140              7              
8              [60000/60000]       1.9269              61.3600             1.8622              8              
9              [60000/60000]       1.8765              63.1300             1.8130              9              
10             [60000/60000]       1.8285              64.4600             1.7662              10             
11             [60000/60000]       1.7828              65.6600             1.7218              11             
12             [60000/60000]       1.7395              66.6100             1.6797              12             
13             [60000/60000]       1.6983              67.6600             1.6397              13             
14             [60000/60000]       1.6592              68.3400             1.6017              14             
15             [60000/60000]       1.6220              69.1300             1.5656              15             
16             [60000/60000]       1.5867              69.7800             1.5314              16             
17             [60000/60000]       1.5531              70.4500             1.4988              17             
18             [60000/60000]       1.5212              70.9800             1.4679              18             
19             [60000/60000]       1.4908              71.4100             1.4385              19             
20             [60000/60000]       1.4619              71.8300             1.4104              20             
21             [60000/60000]       1.4344              72.2000             1.3838              21             
22             [60000/60000]       1.4081              72.5200             1.3583              22             
23             [60000/60000]       1.3831              72.9100             1.3341              23             
24             [60000/60000]       1.3592              73.2300             1.3109              24             
25             [60000/60000]       1.3363              73.5500             1.2888              25             
26             [60000/60000]       1.3145              73.8800             1.2677              26             
27             [60000/60000]       1.2936              74.1600             1.2475              27             
28             [60000/60000]       1.2736              74.4900             1.2281              28             
29             [60000/60000]       1.2545              74.8400             1.2095              29             
30             [60000/60000]       1.2361              75.1900             1.1917              30             
31             [60000/60000]       1.2185              75.4900             1.1747              31             
32             [60000/60000]       1.2015              75.6600             1.1583              32             
33             [60000/60000]       1.1853              75.8000             1.1425              33             
34             [60000/60000]       1.1696              75.9600             1.1273              34             
35             [60000/60000]       1.1546              76.1700             1.1127              35             
36             [60000/60000]       1.1401              76.4900             1.0987              36             
37             [60000/60000]       1.1261              76.6300             1.0851              37             
38             [60000/60000]       1.1126              76.7600             1.0720              38             
39             [60000/60000]       1.0996              76.9100             1.0594              39             
40             [60000/60000]       1.0870              77.0300             1.0472              40             
41             [60000/60000]       1.0749              77.2200             1.0354              41             
42             [60000/60000]       1.0631              77.3000             1.0240              42             
43             [60000/60000]       1.0518              77.5000             1.0130              43             
44             [60000/60000]       1.0408              77.6400             1.0024              44             
45             [60000/60000]       1.0301              77.8400             0.9920              45             
46             [60000/60000]       1.0198              77.9100             0.9820              46             
47             [60000/60000]       1.0098              78.1300             0.9723              47             
48             [60000/60000]       1.0001              78.2400             0.9628              48             
49             [60000/60000]       0.9907              78.3100             0.9537              49             
50             [60000/60000]       0.9815              78.4600             0.9448              50             
51             [60000/60000]       0.9726              78.5800             0.9361              51             
52             [60000/60000]       0.9640              78.6800             0.9277              52             
53             [60000/60000]       0.9555              78.7800             0.9196              53             
54             [60000/60000]       0.9474              78.8600             0.9116              54             
55             [60000/60000]       0.9394              78.9500             0.9039              55             
56             [60000/60000]       0.9316              79.0100             0.8963              56             
57             [60000/60000]       0.9241              79.0800             0.8890              57             
58             [60000/60000]       0.9167              79.2400             0.8818              58             
59             [60000/60000]       0.9095              79.3100             0.8748              59             
60             [60000/60000]       0.9025              79.3900             0.8680              60             
61             [60000/60000]       0.8957              79.5300             0.8613              61             
62             [60000/60000]       0.8890              79.6200             0.8548              62             
63             [60000/60000]       0.8825              79.7600             0.8485              63             
64             [60000/60000]       0.8761              79.8500             0.8423              64             
65             [60000/60000]       0.8699              79.9400             0.8362              65             
66             [60000/60000]       0.8638              80.0200             0.8303              66             
67             [60000/60000]       0.8579              80.1000             0.8245              67             
68             [60000/60000]       0.8520              80.1900             0.8189              68             
69             [60000/60000]       0.8464              80.2600             0.8133              69             
70             [60000/60000]       0.8408              80.2800             0.8079              70             
71             [60000/60000]       0.8354              80.3400             0.8026              71             
72             [60000/60000]       0.8300              80.4200             0.7974              72             
73             [60000/60000]       0.8248              80.4900             0.7923              73             
74             [60000/60000]       0.8197              80.5500             0.7874              74             
75             [60000/60000]       0.8147              80.6300             0.7825              75             
76             [60000/60000]       0.8098              80.6400             0.7777              76             
77             [60000/60000]       0.8050              80.7500             0.7730              77             
