Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [60000/60000]       2.3161              17.0400             2.2507              1              
2              [60000/60000]       2.2495              27.6400             2.1859              2              
3              [60000/60000]       2.1857              38.0700             2.1237              3              
4              [60000/60000]       2.1244              44.9900             2.0641              4              
5              [60000/60000]       2.0657              49.4800             2.0073              5              
6              [60000/60000]       2.0096              52.4800             1.9532              6              
7              [60000/60000]       1.9564              54.9500             1.9018              7              
8              [60000/60000]       1.9058              56.9000             1.8531              8              
9              [60000/60000]       1.8578              58.5700             1.8070              9              
10             [60000/60000]       1.8123              59.8500             1.7632              10             
11             [60000/60000]       1.7692              61.1000             1.7218              11             
12             [60000/60000]       1.7284              62.1600             1.6825              12             
13             [60000/60000]       1.6898              63.0800             1.6452              13             
14             [60000/60000]       1.6532              64.1200             1.6099              14             
15             [60000/60000]       1.6184              64.8500             1.5764              15             
16             [60000/60000]       1.5855              65.5700             1.5445              16             
17             [60000/60000]       1.5542              66.1500             1.5143              17             
18             [60000/60000]       1.5245              66.6300             1.4855              18             
19             [60000/60000]       1.4963              67.3500             1.4581              19             
20             [60000/60000]       1.4694              67.8800             1.4321              20             
21             [60000/60000]       1.4439              68.3900             1.4072              21             
22             [60000/60000]       1.4195              68.8200             1.3835              22             
23             [60000/60000]       1.3962              69.1900             1.3608              23             
24             [60000/60000]       1.3740              69.4900             1.3392              24             
25             [60000/60000]       1.3528              69.8500             1.3185              25             
26             [60000/60000]       1.3325              70.2100             1.2987              26             
27             [60000/60000]       1.3131              70.4800             1.2797              27             
28             [60000/60000]       1.2945              70.7000             1.2615              28             
29             [60000/60000]       1.2767              70.8700             1.2440              29             
30             [60000/60000]       1.2596              71.1600             1.2273              30             
31             [60000/60000]       1.2432              71.3800             1.2112              31             
32             [60000/60000]       1.2274              71.7200             1.1957              32             
33             [60000/60000]       1.2122              71.9300             1.1807              33             
34             [60000/60000]       1.1976              72.1800             1.1664              34             
35             [60000/60000]       1.1835              72.3700             1.1525              35             
36             [60000/60000]       1.1700              72.5900             1.1391              36             
37             [60000/60000]       1.1569              72.8000             1.1263              37             
38             [60000/60000]       1.1443              72.9600             1.1138              38             
39             [60000/60000]       1.1321              73.0300             1.1018              39             
40             [60000/60000]       1.1203              73.2300             1.0901              40             
41             [60000/60000]       1.1089              73.4600             1.0788              41             
42             [60000/60000]       1.0979              73.6400             1.0679              42             
43             [60000/60000]       1.0872              73.8200             1.0573              43             
44             [60000/60000]       1.0768              74.0300             1.0471              44             
45             [60000/60000]       1.0668              74.1400             1.0372              45             
46             [60000/60000]       1.0570              74.3000             1.0275              46             
47             [60000/60000]       1.0476              74.4000             1.0181              47             
48             [60000/60000]       1.0384              74.5300             1.0090              48             
49             [60000/60000]       1.0295              74.6700             1.0002              49             
50             [60000/60000]       1.0208              74.7800             0.9916              50             
51             [60000/60000]       1.0123              74.7900             0.9832              51             
52             [60000/60000]       1.0041              74.8800             0.9750              52             
53             [60000/60000]       0.9961              74.9600             0.9671              53             
54             [60000/60000]       0.9883              75.1000             0.9594              54             
55             [60000/60000]       0.9808              75.2600             0.9518              55             
56             [60000/60000]       0.9734              75.4800             0.9445              56             
57             [60000/60000]       0.9661              75.6100             0.9373              57             
58             [60000/60000]       0.9591              75.6400             0.9303              58             
59             [60000/60000]       0.9522              75.7300             0.9235              59             
60             [60000/60000]       0.9455              75.8700             0.9169              60             
