Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [60000/60000]       2.3359              11.7800             2.2725              1              
2              [60000/60000]       2.2704              22.0400             2.2076              2              
3              [60000/60000]       2.2069              33.0000             2.1448              3              
4              [60000/60000]       2.1455              42.2000             2.0842              4              
5              [60000/60000]       2.0862              48.7400             2.0259              5              
6              [60000/60000]       2.0293              53.7800             1.9701              6              
7              [60000/60000]       1.9747              57.0900             1.9167              7              
8              [60000/60000]       1.9224              60.0500             1.8657              8              
9              [60000/60000]       1.8724              62.3000             1.8171              9              
10             [60000/60000]       1.8248              63.8600             1.7708              10             
11             [60000/60000]       1.7793              65.2000             1.7267              11             
12             [60000/60000]       1.7361              66.6100             1.6847              12             
13             [60000/60000]       1.6949              67.6200             1.6448              13             
14             [60000/60000]       1.6557              68.4200             1.6069              14             
15             [60000/60000]       1.6185              69.1000             1.5708              15             
16             [60000/60000]       1.5831              69.6600             1.5365              16             
17             [60000/60000]       1.5494              70.2500             1.5039              17             
18             [60000/60000]       1.5174              70.6800             1.4729              18             
19             [60000/60000]       1.4870              71.2900             1.4435              19             
20             [60000/60000]       1.4581              71.7100             1.4154              20             
21             [60000/60000]       1.4305              72.1000             1.3887              21             
22             [60000/60000]       1.4043              72.4500             1.3633              22             
23             [60000/60000]       1.3793              72.7700             1.3390              23             
24             [60000/60000]       1.3555              73.0400             1.3159              24             
25             [60000/60000]       1.3328              73.3300             1.2938              25             
26             [60000/60000]       1.3111              73.7000             1.2727              26             
27             [60000/60000]       1.2904              74.0300             1.2525              27             
28             [60000/60000]       1.2706              74.3600             1.2332              28             
29             [60000/60000]       1.2517              74.5100             1.2147              29             
30             [60000/60000]       1.2335              74.8600             1.1970              30             
31             [60000/60000]       1.2161              75.0700             1.1800              31             
32             [60000/60000]       1.1995              75.1300             1.1637              32             
33             [60000/60000]       1.1835              75.2900             1.1481              33             
34             [60000/60000]       1.1681              75.4800             1.1330              34             
35             [60000/60000]       1.1533              75.6100             1.1186              35             
36             [60000/60000]       1.1391              75.7800             1.1046              36             
37             [60000/60000]       1.1255              75.9700             1.0912              37             
38             [60000/60000]       1.1123              76.1100             1.0783              38             
39             [60000/60000]       1.0996              76.2500             1.0658              39             
40             [60000/60000]       1.0873              76.4900             1.0537              40             
41             [60000/60000]       1.0755              76.7300             1.0421              41             
42             [60000/60000]       1.0641              76.9000             1.0308              42             
43             [60000/60000]       1.0530              77.0200             1.0199              43             
44             [60000/60000]       1.0423              77.2200             1.0094              44             
45             [60000/60000]       1.0320              77.3400             0.9992              45             
46             [60000/60000]       1.0219              77.4800             0.9893              46             
47             [60000/60000]       1.0122              77.5700             0.9797              47             
