Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [60000/60000]       2.3078              20.2200             2.2402              1              
2              [60000/60000]       2.2423              33.4400             2.1764              2              
3              [60000/60000]       2.1799              42.0800             2.1152              3              
4              [60000/60000]       2.1201              46.9800             2.0567              4              
5              [60000/60000]       2.0628              50.7100             2.0008              5              
6              [60000/60000]       2.0081              53.3900             1.9475              6              
7              [60000/60000]       1.9559              55.9900             1.8968              7              
8              [60000/60000]       1.9063              58.1000             1.8487              8              
9              [60000/60000]       1.8591              59.9100             1.8029              9              
10             [60000/60000]       1.8143              61.6100             1.7595              10             
11             [60000/60000]       1.7717              63.0800             1.7183              11             
12             [60000/60000]       1.7313              64.5300             1.6792              12             
13             [60000/60000]       1.6930              65.7000             1.6421              13             
14             [60000/60000]       1.6566              66.6200             1.6069              14             
15             [60000/60000]       1.6220              67.4600             1.5735              15             
16             [60000/60000]       1.5892              68.2300             1.5417              16             
17             [60000/60000]       1.5580              68.9900             1.5115              17             
18             [60000/60000]       1.5283              69.5700             1.4827              18             
19             [60000/60000]       1.5001              70.0200             1.4554              19             
20             [60000/60000]       1.4732              70.4500             1.4293              20             
21             [60000/60000]       1.4476              70.8400             1.4045              21             
22             [60000/60000]       1.4231              71.2000             1.3807              22             
23             [60000/60000]       1.3998              71.5500             1.3581              23             
24             [60000/60000]       1.3775              72.0900             1.3364              24             
25             [60000/60000]       1.3562              72.2800             1.3157              25             
26             [60000/60000]       1.3358              72.6900             1.2959              26             
27             [60000/60000]       1.3163              72.9100             1.2769              27             
28             [60000/60000]       1.2976              73.1600             1.2587              28             
29             [60000/60000]       1.2796              73.4100             1.2412              29             
30             [60000/60000]       1.2624              73.6600             1.2244              30             
31             [60000/60000]       1.2458              73.9500             1.2083              31             
32             [60000/60000]       1.2299              74.1700             1.1928              32             
33             [60000/60000]       1.2146              74.2700             1.1778              33             
34             [60000/60000]       1.1998              74.4200             1.1634              34             
35             [60000/60000]       1.1856              74.6400             1.1495              35             
36             [60000/60000]       1.1719              74.7400             1.1361              36             
37             [60000/60000]       1.1586              75.0000             1.1232              37             
38             [60000/60000]       1.1459              75.2100             1.1107              38             
39             [60000/60000]       1.1335              75.3600             1.0986              39             
