Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [60000/60000]       2.3272              18.4000             2.2680              1              
2              [60000/60000]       2.2668              26.4700             2.2094              2              
3              [60000/60000]       2.2094              35.4300             2.1527              3              
4              [60000/60000]       2.1539              42.5100             2.0979              4              
5              [60000/60000]       2.1003              48.0900             2.0452              5              
6              [60000/60000]       2.0486              52.0900             1.9945              6              
7              [60000/60000]       1.9989              55.1300             1.9458              7              
8              [60000/60000]       1.9513              57.3200             1.8993              8              
9              [60000/60000]       1.9057              58.9300             1.8548              9              
10             [60000/60000]       1.8621              60.5200             1.8123              10             
11             [60000/60000]       1.8204              61.8400             1.7717              11             
12             [60000/60000]       1.7806              62.9900             1.7329              12             
13             [60000/60000]       1.7426              63.8500             1.6959              13             
14             [60000/60000]       1.7064              64.7700             1.6607              14             
15             [60000/60000]       1.6719              65.5600             1.6271              15             
16             [60000/60000]       1.6390              66.1600             1.5951              16             
17             [60000/60000]       1.6076              66.8900             1.5645              17             
18             [60000/60000]       1.5777              67.5200             1.5354              18             
19             [60000/60000]       1.5491              68.1100             1.5076              19             
20             [60000/60000]       1.5219              68.7400             1.4810              20             
21             [60000/60000]       1.4959              69.0800             1.4557              21             
22             [60000/60000]       1.4710              69.4400             1.4315              22             
23             [60000/60000]       1.4473              69.8700             1.4084              23             
24             [60000/60000]       1.4246              70.2500             1.3862              24             
25             [60000/60000]       1.4029              70.4800             1.3651              25             
26             [60000/60000]       1.3822              70.7900             1.3448              26             
27             [60000/60000]       1.3623              71.0400             1.3254              27             
28             [60000/60000]       1.3432              71.2100             1.3067              28             
29             [60000/60000]       1.3249              71.5200             1.2888              29             
30             [60000/60000]       1.3074              71.8100             1.2717              30             
31             [60000/60000]       1.2905              72.1000             1.2552              31             
32             [60000/60000]       1.2743              72.2300             1.2393              32             
33             [60000/60000]       1.2587              72.4200             1.2241              33             
34             [60000/60000]       1.2437              72.6300             1.2094              34             
35             [60000/60000]       1.2293              72.7700             1.1952              35             
36             [60000/60000]       1.2154              72.8600             1.1815              36             
37             [60000/60000]       1.2019              73.0700             1.1684              37             
38             [60000/60000]       1.1890              73.2300             1.1556              38             
39             [60000/60000]       1.1765              73.3600             1.1433              39             
40             [60000/60000]       1.1644              73.5300             1.1315              40             
41             [60000/60000]       1.1527              73.6600             1.1200              41             
42             [60000/60000]       1.1414              73.7700             1.1088              42             
43             [60000/60000]       1.1304              73.9000             1.0981              43             
44             [60000/60000]       1.1198              74.0000             1.0876              44             
45             [60000/60000]       1.1095              74.1400             1.0775              45             
46             [60000/60000]       1.0995              74.2900             1.0677              46             
47             [60000/60000]       1.0898              74.4000             1.0581              47             
48             [60000/60000]       1.0804              74.5000             1.0489              48             
49             [60000/60000]       1.0713              74.6500             1.0399              49             
50             [60000/60000]       1.0624              74.6700             1.0311              50             
51             [60000/60000]       1.0538              74.7700             1.0226              51             
52             [60000/60000]       1.0454              74.8600             1.0143              52             
53             [60000/60000]       1.0372              75.0500             1.0062              53             
54             [60000/60000]       1.0292              75.1800             0.9984              54             
55             [60000/60000]       1.0215              75.3400             0.9907              55             
56             [60000/60000]       1.0139              75.4100             0.9833              56             
57             [60000/60000]       1.0065              75.4600             0.9760              57             
58             [60000/60000]       0.9994              75.5900             0.9689              58             
59             [60000/60000]       0.9923              75.6100             0.9620              59             
60             [60000/60000]       0.9855              75.7600             0.9552              60             
61             [60000/60000]       0.9788              75.7700             0.9486              61             
62             [60000/60000]       0.9723              75.8600             0.9421              62             
63             [60000/60000]       0.9659              75.9200             0.9358              63             
64             [60000/60000]       0.9596              76.0100             0.9296              64             
65             [60000/60000]       0.9535              76.0900             0.9236              65             
66             [60000/60000]       0.9476              76.1600             0.9177              66             
67             [60000/60000]       0.9417              76.2300             0.9119              67             
68             [60000/60000]       0.9360              76.2900             0.9063              68             
69             [60000/60000]       0.9304              76.3500             0.9007              69             
70             [60000/60000]       0.9249              76.4800             0.8953              70             
71             [60000/60000]       0.9196              76.5000             0.8900              71             
72             [60000/60000]       0.9143              76.6100             0.8848              72             
73             [60000/60000]       0.9091              76.6700             0.8797              73             
74             [60000/60000]       0.9041              76.7300             0.8747              74             
75             [60000/60000]       0.8991              76.8600             0.8698              75             
76             [60000/60000]       0.8943              76.9000             0.8650              76             
