Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [60000/60000]       2.3205              16.5700             2.2565              1              
2              [60000/60000]       2.2546              28.5700             2.1931              2              
3              [60000/60000]       2.1919              39.0300             2.1322              3              
4              [60000/60000]       2.1317              46.8500             2.0736              4              
5              [60000/60000]       2.0738              52.4800             2.0174              5              
6              [60000/60000]       2.0182              56.0300             1.9635              6              
7              [60000/60000]       1.9651              58.8900             1.9120              7              
8              [60000/60000]       1.9143              60.8400             1.8629              8              
9              [60000/60000]       1.8658              62.1500             1.8161              9              
10             [60000/60000]       1.8197              63.3600             1.7715              10             
11             [60000/60000]       1.7758              64.2400             1.7292              11             
12             [60000/60000]       1.7341              65.1500             1.6889              12             
13             [60000/60000]       1.6945              66.1200             1.6506              13             
14             [60000/60000]       1.6568              66.5800             1.6143              14             
15             [60000/60000]       1.6211              67.0500             1.5797              15             
16             [60000/60000]       1.5871              67.7300             1.5469              16             
17             [60000/60000]       1.5549              68.1100             1.5157              17             
18             [60000/60000]       1.5242              68.6400             1.4860              18             
19             [60000/60000]       1.4951              69.0300             1.4578              19             
20             [60000/60000]       1.4673              69.5400             1.4309              20             
21             [60000/60000]       1.4410              69.9400             1.4053              21             
22             [60000/60000]       1.4159              70.1500             1.3810              22             
23             [60000/60000]       1.3919              70.4100             1.3577              23             
24             [60000/60000]       1.3691              70.6500             1.3356              24             
25             [60000/60000]       1.3474              70.9300             1.3144              25             
26             [60000/60000]       1.3266              71.2100             1.2941              26             
27             [60000/60000]       1.3067              71.5200             1.2748              27             
28             [60000/60000]       1.2877              71.7700             1.2563              28             
29             [60000/60000]       1.2695              72.1200             1.2385              29             
30             [60000/60000]       1.2521              72.3300             1.2215              30             
31             [60000/60000]       1.2354              72.4800             1.2052              31             
32             [60000/60000]       1.2194              72.6600             1.1895              32             
33             [60000/60000]       1.2040              72.8100             1.1745              33             
34             [60000/60000]       1.1893              73.0100             1.1600              34             
35             [60000/60000]       1.1751              73.1300             1.1460              35             
36             [60000/60000]       1.1614              73.3400             1.1326              36             
37             [60000/60000]       1.1482              73.4600             1.1197              37             
38             [60000/60000]       1.1355              73.6000             1.1072              38             
39             [60000/60000]       1.1233              73.7800             1.0952              39             
40             [60000/60000]       1.1115              73.9700             1.0836              40             
41             [60000/60000]       1.1001              74.1000             1.0724              41             
42             [60000/60000]       1.0890              74.2700             1.0615              42             
43             [60000/60000]       1.0784              74.4100             1.0510              43             
44             [60000/60000]       1.0681              74.4400             1.0409              44             
45             [60000/60000]       1.0581              74.6200             1.0310              45             
46             [60000/60000]       1.0484              74.8300             1.0215              46             
47             [60000/60000]       1.0390              74.9500             1.0123              47             
48             [60000/60000]       1.0299              75.0700             1.0033              48             
49             [60000/60000]       1.0211              75.1600             0.9946              49             
50             [60000/60000]       1.0125              75.2900             0.9861              50             
51             [60000/60000]       1.0042              75.4400             0.9779              51             
52             [60000/60000]       0.9961              75.5200             0.9699              52             
53             [60000/60000]       0.9883              75.5500             0.9622              53             
54             [60000/60000]       0.9806              75.6600             0.9546              54             
55             [60000/60000]       0.9732              75.7100             0.9472              55             
56             [60000/60000]       0.9659              75.8600             0.9401              56             
57             [60000/60000]       0.9589              75.9600             0.9331              57             
58             [60000/60000]       0.9520              76.1100             0.9263              58             
59             [60000/60000]       0.9453              76.1900             0.9197              59             
60             [60000/60000]       0.9388              76.2600             0.9132              60             
61             [60000/60000]       0.9324              76.3200             0.9069              61             
62             [60000/60000]       0.9262              76.3900             0.9007              62             
63             [60000/60000]       0.9201              76.4600             0.8947              63             
64             [60000/60000]       0.9142              76.5200             0.8888              64             
65             [60000/60000]       0.9084              76.6400             0.8831              65             
66             [60000/60000]       0.9027              76.7200             0.8775              66             
67             [60000/60000]       0.8972              76.8500             0.8720              67             
68             [60000/60000]       0.8918              76.9100             0.8667              68             
