Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [60000/60000]       2.3237              18.3000             2.2586              1              
2              [60000/60000]       2.2604              29.3200             2.1959              2              
3              [60000/60000]       2.1993              38.7900             2.1355              3              
4              [60000/60000]       2.1403              45.6500             2.0774              4              
5              [60000/60000]       2.0835              50.1500             2.0217              5              
6              [60000/60000]       2.0291              53.4700             1.9685              6              
7              [60000/60000]       1.9770              55.7200             1.9177              7              
8              [60000/60000]       1.9273              57.7300             1.8692              8              
9              [60000/60000]       1.8800              59.4500             1.8231              9              
10             [60000/60000]       1.8349              60.8600             1.7793              10             
11             [60000/60000]       1.7919              61.9800             1.7375              11             
12             [60000/60000]       1.7511              62.8800             1.6979              12             
13             [60000/60000]       1.7123              63.9000             1.6601              13             
14             [60000/60000]       1.6753              64.7500             1.6242              14             
15             [60000/60000]       1.6402              65.4900             1.5901              15             
16             [60000/60000]       1.6068              66.1900             1.5576              16             
17             [60000/60000]       1.5750              66.7300             1.5267              17             
18             [60000/60000]       1.5447              67.4200             1.4973              18             
19             [60000/60000]       1.5159              67.7800             1.4692              19             
20             [60000/60000]       1.4884              68.3500             1.4425              20             
21             [60000/60000]       1.4623              68.9400             1.4170              21             
22             [60000/60000]       1.4373              69.3600             1.3927              22             
23             [60000/60000]       1.4134              69.7600             1.3694              23             
24             [60000/60000]       1.3906              70.1900             1.3472              24             
25             [60000/60000]       1.3689              70.5200             1.3259              25             
26             [60000/60000]       1.3480              70.8800             1.3056              26             
27             [60000/60000]       1.3281              71.1500             1.2861              27             
28             [60000/60000]       1.3090              71.4500             1.2674              28             
29             [60000/60000]       1.2907              71.6500             1.2495              29             
30             [60000/60000]       1.2731              71.8700             1.2323              30             
31             [60000/60000]       1.2562              72.1800             1.2158              31             
32             [60000/60000]       1.2400              72.4600             1.1999              32             
33             [60000/60000]       1.2244              72.6800             1.1847              33             
34             [60000/60000]       1.2094              72.9900             1.1700              34             
35             [60000/60000]       1.1950              73.2100             1.1558              35             
36             [60000/60000]       1.1810              73.3400             1.1422              36             
37             [60000/60000]       1.1676              73.6300             1.1290              37             
38             [60000/60000]       1.1547              73.8800             1.1163              38             
39             [60000/60000]       1.1422              74.0500             1.1041              39             
40             [60000/60000]       1.1301              74.2900             1.0922              40             
41             [60000/60000]       1.1184              74.5500             1.0808              41             
42             [60000/60000]       1.1071              74.6900             1.0697              42             
43             [60000/60000]       1.0962              74.8300             1.0590              43             
44             [60000/60000]       1.0856              75.0700             1.0486              44             
45             [60000/60000]       1.0754              75.1200             1.0386              45             
46             [60000/60000]       1.0654              75.2100             1.0288              46             
47             [60000/60000]       1.0558              75.2800             1.0193              47             
48             [60000/60000]       1.0464              75.3900             1.0102              48             
49             [60000/60000]       1.0373              75.5600             1.0012              49             
50             [60000/60000]       1.0285              75.7500             0.9926              50             
51             [60000/60000]       1.0199              75.8300             0.9842              51             
52             [60000/60000]       1.0116              75.9700             0.9760              52             
53             [60000/60000]       1.0034              76.1400             0.9680              53             
54             [60000/60000]       0.9955              76.2200             0.9603              54             
55             [60000/60000]       0.9878              76.3800             0.9527              55             
56             [60000/60000]       0.9803              76.4900             0.9454              56             
57             [60000/60000]       0.9730              76.5700             0.9382              57             
58             [60000/60000]       0.9659              76.6500             0.9313              58             
59             [60000/60000]       0.9590              76.7200             0.9245              59             
60             [60000/60000]       0.9522              76.7500             0.9178              60             
61             [60000/60000]       0.9456              76.8200             0.9113              61             
62             [60000/60000]       0.9391              76.9300             0.9050              62             
63             [60000/60000]       0.9328              77.0300             0.8989              63             
64             [60000/60000]       0.9266              77.0900             0.8928              64             
65             [60000/60000]       0.9206              77.1300             0.8870              65             
66             [60000/60000]       0.9147              77.1900             0.8812              66             
67             [60000/60000]       0.9090              77.3200             0.8756              67             
68             [60000/60000]       0.9034              77.3700             0.8701              68             
69             [60000/60000]       0.8979              77.4500             0.8647              69             
70             [60000/60000]       0.8925              77.5300             0.8595              70             
71             [60000/60000]       0.8872              77.5900             0.8543              71             
72             [60000/60000]       0.8820              77.6200             0.8493              72             
73             [60000/60000]       0.8770              77.7000             0.8444              73             
74             [60000/60000]       0.8720              77.7700             0.8395              74             
75             [60000/60000]       0.8672              77.8600             0.8348              75             
76             [60000/60000]       0.8624              77.9100             0.8302              76             
77             [60000/60000]       0.8578              77.9500             0.8256              77             
78             [60000/60000]       0.8532              77.9700             0.8212              78             
79             [60000/60000]       0.8488              78.0100             0.8168              79             
80             [60000/60000]       0.8444              78.0900             0.8126              80             
81             [60000/60000]       0.8401              78.1600             0.8084              81             
82             [60000/60000]       0.8358              78.2300             0.8043              82             
83             [60000/60000]       0.8317              78.3000             0.8003              83             
84             [60000/60000]       0.8276              78.3600             0.7963              84             
