Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [60000/60000]       2.3133              15.0900             2.2461              1              
2              [60000/60000]       2.2470              27.4700             2.1832              2              
3              [60000/60000]       2.1856              37.1900             2.1232              3              
4              [60000/60000]       2.1272              44.4900             2.0657              4              
5              [60000/60000]       2.0711              49.9300             2.0105              5              
6              [60000/60000]       2.0173              53.7200             1.9576              6              
7              [60000/60000]       1.9658              56.4100             1.9072              7              
8              [60000/60000]       1.9166              58.6700             1.8591              8              
9              [60000/60000]       1.8696              60.5400             1.8132              9              
10             [60000/60000]       1.8248              61.9000             1.7697              10             
11             [60000/60000]       1.7822              63.0700             1.7282              11             
12             [60000/60000]       1.7417              63.9700             1.6888              12             
13             [60000/60000]       1.7031              65.0200             1.6514              13             
14             [60000/60000]       1.6665              65.7900             1.6158              14             
15             [60000/60000]       1.6316              66.5000             1.5820              15             
16             [60000/60000]       1.5984              67.2600             1.5498              16             
17             [60000/60000]       1.5669              67.7300             1.5192              17             
18             [60000/60000]       1.5369              68.2000             1.4901              18             
19             [60000/60000]       1.5083              68.5300             1.4624              19             
20             [60000/60000]       1.4811              68.9700             1.4361              20             
21             [60000/60000]       1.4552              69.3500             1.4109              21             
22             [60000/60000]       1.4304              69.7400             1.3870              22             
23             [60000/60000]       1.4068              70.0700             1.3641              23             
24             [60000/60000]       1.3843              70.5000             1.3422              24             
25             [60000/60000]       1.3628              70.9300             1.3214              25             
26             [60000/60000]       1.3422              71.1800             1.3014              26             
27             [60000/60000]       1.3225              71.4800             1.2823              27             
28             [60000/60000]       1.3037              71.7300             1.2640              28             
29             [60000/60000]       1.2856              71.9600             1.2464              29             
30             [60000/60000]       1.2683              72.0700             1.2296              30             
31             [60000/60000]       1.2517              72.2800             1.2135              31             
32             [60000/60000]       1.2358              72.5000             1.1979              32             
33             [60000/60000]       1.2204              72.7100             1.1830              33             
34             [60000/60000]       1.2057              72.8000             1.1687              34             
35             [60000/60000]       1.1915              72.9000             1.1548              35             
36             [60000/60000]       1.1778              73.1200             1.1415              36             
37             [60000/60000]       1.1647              73.2500             1.1287              37             
38             [60000/60000]       1.1520              73.3500             1.1163              38             
39             [60000/60000]       1.1397              73.4600             1.1043              39             
40             [60000/60000]       1.1279              73.5600             1.0928              40             
41             [60000/60000]       1.1164              73.6800             1.0816              41             
42             [60000/60000]       1.1054              73.8600             1.0708              42             
43             [60000/60000]       1.0947              74.0600             1.0604              43             
44             [60000/60000]       1.0843              74.2600             1.0502              44             
45             [60000/60000]       1.0743              74.4300             1.0404              45             
46             [60000/60000]       1.0645              74.5000             1.0309              46             
47             [60000/60000]       1.0551              74.6100             1.0217              47             
48             [60000/60000]       1.0459              74.7300             1.0127              48             
49             [60000/60000]       1.0370              74.8400             1.0040              49             
50             [60000/60000]       1.0284              74.9400             0.9955              50             
51             [60000/60000]       1.0200              75.0000             0.9873              51             
52             [60000/60000]       1.0118              75.1900             0.9793              52             
53             [60000/60000]       1.0039              75.2700             0.9715              53             
54             [60000/60000]       0.9962              75.3400             0.9640              54             
55             [60000/60000]       0.9886              75.4800             0.9566              55             
56             [60000/60000]       0.9813              75.5300             0.9494              56             
57             [60000/60000]       0.9741              75.7100             0.9424              57             
58             [60000/60000]       0.9672              75.8300             0.9355              58             
59             [60000/60000]       0.9604              75.8900             0.9288              59             
60             [60000/60000]       0.9537              75.9300             0.9223              60             
61             [60000/60000]       0.9472              76.0500             0.9160              61             
62             [60000/60000]       0.9409              76.1400             0.9097              62             
63             [60000/60000]       0.9347              76.2400             0.9037              63             
64             [60000/60000]       0.9287              76.3600             0.8977              64             
65             [60000/60000]       0.9228              76.3800             0.8919              65             
66             [60000/60000]       0.9170              76.4400             0.8863              66             
67             [60000/60000]       0.9114              76.5300             0.8807              67             
68             [60000/60000]       0.9058              76.6000             0.8753              68             
69             [60000/60000]       0.9004              76.6400             0.8700              69             
