Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [60000/60000]       2.3437              18.0600             2.2709              1              
2              [60000/60000]       2.2726              27.1400             2.2025              2              
3              [60000/60000]       2.2054              37.1900             2.1373              3              
4              [60000/60000]       2.1413              44.5100             2.0749              4              
5              [60000/60000]       2.0801              50.2100             2.0153              5              
6              [60000/60000]       2.0216              54.3700             1.9584              6              
7              [60000/60000]       1.9658              57.6100             1.9042              7              
8              [60000/60000]       1.9126              60.3700             1.8526              8              
9              [60000/60000]       1.8619              62.2500             1.8035              9              
10             [60000/60000]       1.8138              63.9500             1.7569              10             
11             [60000/60000]       1.7680              65.1500             1.7126              11             
12             [60000/60000]       1.7245              66.0800             1.6705              12             
13             [60000/60000]       1.6832              66.9000             1.6305              13             
14             [60000/60000]       1.6440              67.6100             1.5926              14             
15             [60000/60000]       1.6068              68.3800             1.5566              15             
16             [60000/60000]       1.5714              68.8500             1.5224              16             
17             [60000/60000]       1.5379              69.4800             1.4899              17             
18             [60000/60000]       1.5060              69.9400             1.4590              18             
19             [60000/60000]       1.4757              70.4500             1.4296              19             
20             [60000/60000]       1.4469              70.8200             1.4017              20             
21             [60000/60000]       1.4195              71.2800             1.3751              21             
22             [60000/60000]       1.3934              71.8000             1.3498              22             
23             [60000/60000]       1.3685              72.1400             1.3256              23             
24             [60000/60000]       1.3448              72.4900             1.3026              24             
25             [60000/60000]       1.3222              72.8600             1.2806              25             
26             [60000/60000]       1.3006              73.2900             1.2596              26             
27             [60000/60000]       1.2800              73.5100             1.2395              27             
28             [60000/60000]       1.2603              73.9000             1.2203              28             
29             [60000/60000]       1.2414              74.0800             1.2019              29             
30             [60000/60000]       1.2233              74.2800             1.1843              30             
31             [60000/60000]       1.2060              74.5600             1.1674              31             
32             [60000/60000]       1.1894              74.7300             1.1511              32             
33             [60000/60000]       1.1735              74.9400             1.1356              33             
34             [60000/60000]       1.1581              75.0800             1.1206              34             
