Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [60000/60000]       2.3021              20.0600             2.2337              1              
2              [60000/60000]       2.2368              32.8900             2.1707              2              
3              [60000/60000]       2.1746              42.7900             2.1103              3              
4              [60000/60000]       2.1149              49.5800             2.0522              4              
5              [60000/60000]       2.0576              54.4600             1.9966              5              
6              [60000/60000]       2.0028              58.0100             1.9435              6              
7              [60000/60000]       1.9504              60.5700             1.8928              7              
8              [60000/60000]       1.9005              62.4700             1.8446              8              
9              [60000/60000]       1.8530              64.0500             1.7987              9              
10             [60000/60000]       1.8079              65.1400             1.7551              10             
11             [60000/60000]       1.7649              66.1000             1.7137              11             
12             [60000/60000]       1.7241              66.7500             1.6743              12             
13             [60000/60000]       1.6854              67.5000             1.6369              13             
14             [60000/60000]       1.6486              68.2300             1.6013              14             
15             [60000/60000]       1.6136              68.8300             1.5675              15             
16             [60000/60000]       1.5803              69.2500             1.5354              16             
17             [60000/60000]       1.5487              69.8200             1.5049              17             
18             [60000/60000]       1.5186              70.3200             1.4758              18             
19             [60000/60000]       1.4900              70.6600             1.4481              19             
20             [60000/60000]       1.4628              70.8700             1.4218              20             
21             [60000/60000]       1.4368              71.2600             1.3966              21             
22             [60000/60000]       1.4121              71.5100             1.3727              22             
23             [60000/60000]       1.3884              71.7600             1.3498              23             
24             [60000/60000]       1.3659              72.0200             1.3280              24             
25             [60000/60000]       1.3444              72.2200             1.3071              25             
26             [60000/60000]       1.3238              72.4700             1.2871              26             
27             [60000/60000]       1.3041              72.6500             1.2680              27             
28             [60000/60000]       1.2853              72.8400             1.2497              28             
29             [60000/60000]       1.2672              73.1000             1.2322              29             
30             [60000/60000]       1.2499              73.2300             1.2154              30             
31             [60000/60000]       1.2333              73.4000             1.1992              31             
32             [60000/60000]       1.2174              73.6400             1.1837              32             
33             [60000/60000]       1.2021              73.9000             1.1688              33             
34             [60000/60000]       1.1874              74.0500             1.1545              34             
35             [60000/60000]       1.1732              74.1900             1.1407              35             
36             [60000/60000]       1.1595              74.3000             1.1274              36             
37             [60000/60000]       1.1464              74.4900             1.1145              37             
38             [60000/60000]       1.1337              74.5800             1.1022              38             
39             [60000/60000]       1.1215              74.8000             1.0902              39             
40             [60000/60000]       1.1097              74.9600             1.0787              40             
41             [60000/60000]       1.0983              75.0900             1.0675              41             
42             [60000/60000]       1.0872              75.1800             1.0567              42             
43             [60000/60000]       1.0765              75.3300             1.0463              43             
44             [60000/60000]       1.0662              75.3800             1.0362              44             
45             [60000/60000]       1.0562              75.5000             1.0264              45             
46             [60000/60000]       1.0465              75.6700             1.0169              46             
47             [60000/60000]       1.0371              75.7800             1.0076              47             
48             [60000/60000]       1.0279              75.9400             0.9987              48             
49             [60000/60000]       1.0191              75.9900             0.9900              49             
50             [60000/60000]       1.0105              76.1300             0.9815              50             
51             [60000/60000]       1.0021              76.2400             0.9733              51             
52             [60000/60000]       0.9939              76.3400             0.9653              52             
53             [60000/60000]       0.9860              76.3700             0.9575              53             
54             [60000/60000]       0.9783              76.4800             0.9499              54             
55             [60000/60000]       0.9708              76.5700             0.9426              55             
56             [60000/60000]       0.9635              76.6300             0.9354              56             
57             [60000/60000]       0.9564              76.6800             0.9283              57             
58             [60000/60000]       0.9494              76.7000             0.9215              58             
59             [60000/60000]       0.9426              76.7400             0.9148              59             
60             [60000/60000]       0.9360              76.8900             0.9083              60             
61             [60000/60000]       0.9296              76.9700             0.9019              61             
62             [60000/60000]       0.9232              77.0500             0.8957              62             
63             [60000/60000]       0.9171              77.0700             0.8896              63             
64             [60000/60000]       0.9111              77.1100             0.8837              64             
65             [60000/60000]       0.9052              77.2100             0.8779              65             
66             [60000/60000]       0.8994              77.2800             0.8722              66             
67             [60000/60000]       0.8938              77.3800             0.8667              67             
68             [60000/60000]       0.8883              77.4300             0.8612              68             
69             [60000/60000]       0.8829              77.5200             0.8559              69             
70             [60000/60000]       0.8777              77.6700             0.8507              70             
71             [60000/60000]       0.8725              77.7400             0.8456              71             
72             [60000/60000]       0.8675              77.8200             0.8406              72             
73             [60000/60000]       0.8625              77.8400             0.8357              73             
74             [60000/60000]       0.8577              77.8800             0.8309              74             
75             [60000/60000]       0.8529              78.0100             0.8262              75             
76             [60000/60000]       0.8482              78.0500             0.8216              76             
77             [60000/60000]       0.8437              78.1200             0.8171              77             
78             [60000/60000]       0.8392              78.1900             0.8127              78             
79             [60000/60000]       0.8348              78.3000             0.8083              79             
80             [60000/60000]       0.8305              78.4100             0.8040              80             
81             [60000/60000]       0.8263              78.4900             0.7998              81             
82             [60000/60000]       0.8221              78.5200             0.7957              82             
83             [60000/60000]       0.8181              78.5400             0.7917              83             
84             [60000/60000]       0.8141              78.5700             0.7877              84             
85             [60000/60000]       0.8101              78.6400             0.7838              85             
86             [60000/60000]       0.8063              78.6900             0.7800              86             
87             [60000/60000]       0.8025              78.7700             0.7763              87             
88             [60000/60000]       0.7988              78.8100             0.7726              88             
