Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3066              17.9300             3.9607              1              
1              [128/60000]         4.0069              31.0800             4.0391              2              
1              [192/60000]         4.9321              41.3300             3.6225              3              
1              [256/60000]         3.2098              25.2100             4.8060              4              
1              [320/60000]         4.8633              39.7300             4.7031              5              
1              [384/60000]         3.8944              36.9300             4.2475              6              
1              [448/60000]         3.9927              39.8700             4.3809              7              
1              [512/60000]         4.3753              29.1300             3.7830              8              
1              [576/60000]         3.4029              55.3800             2.1780              9              
1              [640/60000]         2.6288              69.1200             1.0257              10             
1              [704/60000]         1.0011              66.6100             1.0017              11             
1              [768/60000]         1.0598              67.7500             0.9633              12             
1              [832/60000]         1.2343              72.7300             0.8246              13             
1              [896/60000]         0.9168              77.6200             0.6969              14             
1              [960/60000]         0.6473              83.8100             0.5407              15             
1              [1024/60000]        0.4075              82.4500             0.5588              16             
1              [1088/60000]        0.7079              83.3800             0.5339              17             
1              [1152/60000]        0.6307              85.7100             0.4947              18             
1              [1216/60000]        0.5885              84.5200             0.5099              19             
1              [1280/60000]        0.4910              80.7100             0.5986              20             
1              [1344/60000]        0.7046              81.2000             0.6054              21             
1              [1408/60000]        0.5605              76.9300             0.6813              22             
1              [1472/60000]        0.6971              73.1000             0.7711              23             
1              [1536/60000]        0.9200              81.1700             0.6064              24             
1              [1600/60000]        0.6370              83.9500             0.5099              25             
1              [1664/60000]        0.4057              88.3100             0.4166              26             
1              [1728/60000]        0.4608              81.0300             0.5369              27             
1              [1792/60000]        0.5829              80.8200             0.5616              28             
1              [1856/60000]        0.7015              78.8800             0.6080              29             
1              [1920/60000]        0.8960              76.1300             0.8387              30             
1              [1984/60000]        1.1873              79.1900             0.6278              31             
1              [2048/60000]        0.8172              80.7600             0.5943              32             
1              [2112/60000]        0.4101              85.5700             0.4801              33             
1              [2176/60000]        0.4850              87.7400             0.4127              34             
1              [2240/60000]        0.4212              87.6600             0.4041              35             
1              [2304/60000]        0.3916              88.3500             0.3900              36             
1              [2368/60000]        0.5572              86.7700             0.4284              37             
1              [2432/60000]        0.5950              85.3700             0.4597              38             
1              [2496/60000]        0.4992              90.5400             0.3399              39             
1              [2560/60000]        0.3184              89.0800             0.3788              40             
1              [2624/60000]        0.3466              85.5400             0.4483              41             
1              [2688/60000]        0.4020              85.2100             0.4664              42             
1              [2752/60000]        0.4279              87.8300             0.3875              43             
1              [2816/60000]        0.3968              87.1500             0.4180              44             
1              [2880/60000]        0.4721              88.3900             0.3712              45             
1              [2944/60000]        0.5907              79.1200             0.6158              46             
1              [3008/60000]        0.5863              81.2200             0.6765              47             
1              [3072/60000]        0.5541              85.4600             0.4596              48             
1              [3136/60000]        0.4445              84.2200             0.4782              49             
1              [3200/60000]        0.6872              80.1200             0.5681              50             
1              [3264/60000]        0.4356              87.2200             0.4061              51             
1              [3328/60000]        0.4296              84.9000             0.4224              52             
1              [3392/60000]        0.4209              90.7200             0.3149              53             
1              [3456/60000]        0.2476              89.7800             0.3341              54             
1              [3520/60000]        0.3317              87.6900             0.4098              55             
1              [3584/60000]        0.4834              89.6100             0.3489              56             
1              [3648/60000]        0.4658              88.8800             0.3654              57             
1              [3712/60000]        0.4827              88.4100             0.3638              58             
1              [3776/60000]        0.3167              87.9400             0.3847              59             
1              [3840/60000]        0.3175              87.8300             0.3810              60             
1              [3904/60000]        0.3739              91.7500             0.2885              61             
1              [3968/60000]        0.2391              91.5600             0.2953              62             
1              [4032/60000]        0.2271              88.8400             0.3765              63             
1              [4096/60000]        0.4784              90.8300             0.3036              64             
1              [4160/60000]        0.3828              92.2500             0.2719              65             
1              [4224/60000]        0.3160              89.1400             0.3486              66             
1              [4288/60000]        0.2641              90.6900             0.3005              67             
1              [4352/60000]        0.4595              85.7700             0.4294              68             
1              [4416/60000]        0.5414              89.2000             0.3546              69             
1              [4480/60000]        0.5491              83.1100             0.5061              70             
1              [4544/60000]        0.3831              87.5200             0.3928              71             
1              [4608/60000]        0.6727              84.8700             0.4526              72             
1              [4672/60000]        0.5257              89.7100             0.3350              73             
