Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.2902              19.7400             3.4150              1              
1              [128/60000]         3.2480              19.3000             5.3302              2              
1              [192/60000]         5.2626              37.7200             3.8184              3              
1              [256/60000]         3.2995              30.3200             4.5850              4              
1              [320/60000]         6.0220              45.3200             3.1379              5              
1              [384/60000]         2.5672              52.9900             2.3761              6              
1              [448/60000]         1.8821              59.2400             1.8022              7              
1              [512/60000]         1.9234              51.6100             1.9975              8              
1              [576/60000]         1.9950              65.1700             1.3038              9              
1              [640/60000]         0.9502              69.7300             1.0830              10             
1              [704/60000]         0.8003              77.3000             0.7117              11             
1              [768/60000]         0.7321              81.3100             0.6267              12             
1              [832/60000]         0.6369              77.5700             0.6803              13             
1              [896/60000]         0.7126              75.0100             0.7326              14             
1              [960/60000]         0.8286              74.3200             0.8887              15             
1              [1024/60000]        0.7081              81.0600             0.6173              16             
1              [1088/60000]        0.6637              72.0000             0.7709              17             
1              [1152/60000]        0.9312              77.4200             0.6670              18             
1              [1216/60000]        0.9766              75.3200             0.7041              19             
1              [1280/60000]        0.5615              85.0400             0.5174              20             
1              [1344/60000]        0.6552              87.0400             0.4504              21             
1              [1408/60000]        0.5349              87.3800             0.4457              22             
1              [1472/60000]        0.4886              85.6600             0.4826              23             
1              [1536/60000]        0.4238              87.2400             0.4509              24             
1              [1600/60000]        0.5410              84.8000             0.5010              25             
1              [1664/60000]        0.5521              85.4900             0.4663              26             
1              [1728/60000]        0.5591              86.2300             0.4759              27             
1              [1792/60000]        0.4538              83.6500             0.4641              28             
1              [1856/60000]        0.3982              79.2700             0.6175              29             
1              [1920/60000]        0.5932              84.9900             0.4758              30             
1              [1984/60000]        0.4780              82.9900             0.5335              31             
1              [2048/60000]        0.2952              88.5600             0.3921              32             
1              [2112/60000]        0.3915              87.6100             0.4216              33             
1              [2176/60000]        0.4209              82.7100             0.5053              34             
1              [2240/60000]        0.4379              86.3200             0.4409              35             
1              [2304/60000]        0.7409              82.4200             0.5336              36             
1              [2368/60000]        0.4586              84.8100             0.4671              37             
1              [2432/60000]        0.2362              88.7800             0.3964              38             
1              [2496/60000]        0.2576              89.3900             0.3648              39             
1              [2560/60000]        0.7205              83.7900             0.5079              40             
1              [2624/60000]        0.5391              86.1500             0.4384              41             
1              [2688/60000]        0.5473              86.3000             0.4269              42             
1              [2752/60000]        0.4525              88.5800             0.3752              43             
1              [2816/60000]        0.2980              88.2700             0.3770              44             
1              [2880/60000]        0.4178              82.6600             0.5082              45             
1              [2944/60000]        0.7484              75.3000             0.8191              46             
1              [3008/60000]        0.7927              83.1400             0.4929              47             
1              [3072/60000]        0.6095              82.9500             0.5200              48             
1              [3136/60000]        0.4815              86.2500             0.4452              49             
1              [3200/60000]        0.4260              86.0700             0.4458              50             
1              [3264/60000]        0.4802              89.2400             0.3476              51             
1              [3328/60000]        0.4837              88.4400             0.3809              52             
1              [3392/60000]        0.5095              86.9000             0.4220              53             
1              [3456/60000]        0.4158              84.7600             0.4654              54             
1              [3520/60000]        0.4929              87.7300             0.3913              55             
1              [3584/60000]        0.4649              88.6900             0.3644              56             
1              [3648/60000]        0.4276              88.8400             0.3825              57             
