Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3108              28.2100             3.5003              1              
1              [128/60000]         3.0601              13.6100             5.4116              2              
1              [192/60000]         5.9870              21.9800             6.9820              3              
1              [256/60000]         7.8908              41.5100             5.8446              4              
1              [320/60000]         4.2165              16.3700             8.4786              5              
1              [384/60000]         8.3857              34.3600             6.7657              6              
1              [448/60000]         6.4955              29.3800             4.4368              7              
1              [512/60000]         4.7181              57.0000             2.4260              8              
1              [576/60000]         1.8984              54.0400             1.7436              9              
1              [640/60000]         1.7878              62.9000             1.5922              10             
1              [704/60000]         1.5806              73.2600             0.9064              11             
1              [768/60000]         0.6937              64.7400             1.0580              12             
1              [832/60000]         0.9284              73.6800             0.8223              13             
1              [896/60000]         0.9594              73.9700             0.8632              14             
1              [960/60000]         0.6693              76.2400             0.7391              15             
1              [1024/60000]        1.1413              66.1900             0.9508              16             
1              [1088/60000]        0.8938              66.9500             1.1947              17             
1              [1152/60000]        1.1428              78.2200             0.6920              18             
1              [1216/60000]        0.5499              85.1400             0.4865              19             
1              [1280/60000]        0.3592              84.8100             0.4930              20             
1              [1344/60000]        0.5217              79.9500             0.5742              21             
1              [1408/60000]        0.9246              78.5900             0.6239              22             
1              [1472/60000]        0.5570              83.5100             0.5248              23             
1              [1536/60000]        0.6920              84.0500             0.5024              24             
1              [1600/60000]        0.4141              83.3900             0.5076              25             
1              [1664/60000]        0.2644              84.6500             0.4821              26             
1              [1728/60000]        0.3762              85.7800             0.4719              27             
1              [1792/60000]        0.3719              88.2600             0.4015              28             
1              [1856/60000]        0.4295              85.7600             0.4635              29             
1              [1920/60000]        0.4632              82.0800             0.5368              30             
1              [1984/60000]        0.4944              85.0100             0.4945              31             
1              [2048/60000]        0.5185              85.8700             0.4608              32             
1              [2112/60000]        0.3750              84.2000             0.4664              33             
1              [2176/60000]        0.6601              85.7200             0.4561              34             
1              [2240/60000]        0.4480              87.6900             0.4028              35             
1              [2304/60000]        0.5071              87.8200             0.4015              36             
1              [2368/60000]        0.4391              85.7400             0.4452              37             
1              [2432/60000]        0.2914              89.6400             0.3649              38             
1              [2496/60000]        0.6371              87.3700             0.4221              39             
1              [2560/60000]        0.5088              86.9000             0.4188              40             
1              [2624/60000]        0.4336              87.9200             0.3934              41             
1              [2688/60000]        0.2926              88.8400             0.3772              42             
1              [2752/60000]        0.2918              88.6000             0.3858              43             
1              [2816/60000]        0.3464              87.6700             0.3996              44             
1              [2880/60000]        0.6166              85.9900             0.4562              45             
1              [2944/60000]        0.6003              81.4100             0.5574              46             
1              [3008/60000]        1.1541              79.5100             0.5836              47             
1              [3072/60000]        0.5991              79.1000             0.7552              48             
1              [3136/60000]        0.4661              86.1000             0.4337              49             
1              [3200/60000]        0.5184              84.4400             0.4535              50             
1              [3264/60000]        0.4124              90.6300             0.3168              51             
1              [3328/60000]        0.3497              89.2100             0.3511              52             
1              [3392/60000]        0.3196              87.5200             0.3788              53             
1              [3456/60000]        0.4816              80.5800             0.6090              54             
1              [3520/60000]        0.8013              77.9100             0.6770              55             
1              [3584/60000]        0.5357              80.9500             0.5973              56             
1              [3648/60000]        0.5743              86.3800             0.4334              57             
1              [3712/60000]        0.5571              86.5300             0.4569              58             
1              [3776/60000]        0.5592              86.1500             0.4426              59             
