Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2892              29.8500             3.5402              1              
1              [128/60000]         3.6590              25.6400             3.6731              2              
1              [192/60000]         3.6789              36.8900             3.9476              3              
1              [256/60000]         3.0424              32.4600             5.4368              4              
1              [320/60000]         5.4544              46.7500             2.8411              5              
1              [384/60000]         3.1222              51.0000             2.5722              6              
1              [448/60000]         2.6264              45.4700             1.7122              7              
1              [512/60000]         1.4636              52.7200             2.3055              8              
1              [576/60000]         2.3808              55.1500             1.5946              9              
1              [640/60000]         1.4203              70.0800             1.0957              10             
1              [704/60000]         1.1575              73.0800             0.8226              11             
1              [768/60000]         1.0826              68.5100             0.9290              12             
1              [832/60000]         1.0160              67.4400             0.9352              13             
1              [896/60000]         0.8079              79.7500             0.6544              14             
1              [960/60000]         0.7857              76.9300             0.6933              15             
1              [1024/60000]        0.8577              77.3300             0.7191              16             
1              [1088/60000]        0.6029              85.1200             0.5101              17             
1              [1152/60000]        0.4427              84.9100             0.5183              18             
1              [1216/60000]        0.4793              86.1000             0.4656              19             
1              [1280/60000]        0.4544              86.7900             0.4647              20             
1              [1344/60000]        0.4472              82.6400             0.5299              21             
1              [1408/60000]        0.7137              82.7200             0.5694              22             
1              [1472/60000]        0.5453              79.2300             0.6333              23             
1              [1536/60000]        0.6463              82.8500             0.5413              24             
1              [1600/60000]        0.4814              87.2400             0.4506              25             
1              [1664/60000]        0.5429              88.5300             0.4094              26             
1              [1728/60000]        0.3149              86.6000             0.4322              27             
1              [1792/60000]        0.3361              88.5900             0.4017              28             
1              [1856/60000]        0.6112              86.8400             0.4295              29             
1              [1920/60000]        0.6202              84.4800             0.4775              30             
1              [1984/60000]        0.4953              87.7300             0.3988              31             
1              [2048/60000]        0.3906              86.2600             0.4386              32             
1              [2112/60000]        0.7297              81.1200             0.5586              33             
1              [2176/60000]        0.6176              84.5200             0.4799              34             
1              [2240/60000]        0.5180              81.7700             0.5367              35             
1              [2304/60000]        0.5891              85.4600             0.4582              36             
1              [2368/60000]        0.4331              85.7600             0.4365              37             
1              [2432/60000]        0.2806              89.5100             0.3518              38             
1              [2496/60000]        0.3343              88.7100             0.3738              39             
1              [2560/60000]        0.5773              88.3100             0.3873              40             
1              [2624/60000]        0.2599              89.0100             0.3746              41             
1              [2688/60000]        0.4154              87.4300             0.3996              42             
1              [2752/60000]        0.4175              85.7000             0.4696              43             
1              [2816/60000]        0.5060              84.7000             0.4801              44             
1              [2880/60000]        0.3678              89.1500             0.3597              45             
1              [2944/60000]        0.3735              80.1800             0.5996              46             
1              [3008/60000]        0.6196              84.7200             0.5116              47             
1              [3072/60000]        0.3918              89.2800             0.3671              48             
1              [3136/60000]        0.2280              89.7900             0.3344              49             
1              [3200/60000]        0.4341              86.9800             0.4192              50             
1              [3264/60000]        0.4054              85.9400             0.4279              51             
1              [3328/60000]        0.4835              90.4000             0.3316              52             
1              [3392/60000]        0.3889              87.8900             0.3684              53             
1              [3456/60000]        0.3540              89.0400             0.3497              54             
1              [3520/60000]        0.2177              90.0700             0.3199              55             
1              [3584/60000]        0.2716              90.0900             0.3163              56             
1              [3648/60000]        0.2800              90.0800             0.3240              57             
1              [3712/60000]        0.2178              91.8600             0.2862              58             
1              [3776/60000]        0.2925              90.2800             0.3269              59             
1              [3840/60000]        0.1684              90.6100             0.3109              60             
1              [3904/60000]        0.3441              88.7900             0.3662              61             
1              [3968/60000]        0.4402              88.4600             0.3693              62             
1              [4032/60000]        0.2031              90.0600             0.3290              63             
1              [4096/60000]        0.4798              86.0900             0.4285              64             
1              [4160/60000]        0.5155              89.8300             0.3327              65             
1              [4224/60000]        0.4331              88.5500             0.3510              66             
1              [4288/60000]        0.5425              85.9300             0.4275              67             
1              [4352/60000]        0.6782              84.1600             0.4979              68             
1              [4416/60000]        0.4291              89.0500             0.3453              69             
1              [4480/60000]        0.4583              89.5000             0.3455              70             
1              [4544/60000]        0.3322              86.9600             0.4092              71             
1              [4608/60000]        0.2522              91.6800             0.2853              72             
1              [4672/60000]        0.1544              91.4600             0.2822              73             
1              [4736/60000]        0.2923              90.8400             0.3074              74             
1              [4800/60000]        0.3016              90.0000             0.3181              75             
1              [4864/60000]        0.3087              90.4800             0.3120              76             
1              [4928/60000]        0.3257              85.1400             0.4405              77             
1              [4992/60000]        0.5611              85.4000             0.4498              78             
1              [5056/60000]        0.5339              90.2500             0.3230              79             
1              [5120/60000]        0.2877              90.8500             0.3180              80             
1              [5184/60000]        0.2717              90.3500             0.3095              81             
1              [5248/60000]        0.2359              91.2200             0.2895              82             
1              [5312/60000]        0.2248              89.4400             0.3236              83             
1              [5376/60000]        0.4677              83.2800             0.4797              84             
1              [5440/60000]        0.6311              86.8900             0.4154              85             
1              [5504/60000]        0.3301              89.8700             0.3289              86             
1              [5568/60000]        0.5953              90.1000             0.3129              87             
1              [5632/60000]        0.3957              90.7300             0.3131              88             
1              [5696/60000]        0.5762              86.2500             0.4422              89             
1              [5760/60000]        0.5230              90.6600             0.2959              90             
1              [5824/60000]        0.3505              91.0100             0.2975              91             
1              [5888/60000]        0.2764              92.5500             0.2573              92             
1              [5952/60000]        0.2613              91.7400             0.2710              93             
1              [6016/60000]        0.3347              92.7500             0.2435              94             
1              [6080/60000]        0.2666              92.9400             0.2448              95             
1              [6144/60000]        0.2002              93.0400             0.2451              96             
1              [6208/60000]        0.4082              91.4700             0.2752              97             
1              [6272/60000]        0.2876              93.1400             0.2400              98             
1              [6336/60000]        0.2030              92.3900             0.2511              99             
1              [6400/60000]        0.3832              92.1900             0.2651              100            
1              [6464/60000]        0.2938              92.3600             0.2551              101            
1              [6528/60000]        0.5368              91.0200             0.2912              102            
1              [6592/60000]        0.3066              93.1700             0.2338              103            
1              [6656/60000]        0.1709              92.6600             0.2421              104            
1              [6720/60000]        0.1571              92.0800             0.2588              105            
1              [6784/60000]        0.1499              92.9000             0.2386              106            
1              [6848/60000]        0.2597              92.7200             0.2459              107            
1              [6912/60000]        0.1992              89.8400             0.3104              108            
1              [6976/60000]        0.3692              88.3600             0.3499              109            
1              [7040/60000]        0.3893              93.5300             0.2285              110            
1              [7104/60000]        0.1680              93.3500             0.2249              111            
1              [7168/60000]        0.1943              93.6900             0.2105              112            
1              [7232/60000]        0.1083              93.3900             0.2205              113            
1              [7296/60000]        0.1906              93.6700             0.2077              114            
1              [7360/60000]        0.3878              89.4400             0.3326              115            
1              [7424/60000]        0.2935              93.1000             0.2299              116            
1              [7488/60000]        0.1239              91.8200             0.2630              117            
1              [7552/60000]        0.1561              92.5000             0.2524              118            
1              [7616/60000]        0.1790              93.3800             0.2215              119            
1              [7680/60000]        0.2986              91.7300             0.2757              120            
1              [7744/60000]        0.3221              92.4500             0.2357              121            
1              [7808/60000]        0.2318              92.0800             0.2475              122            
1              [7872/60000]        0.2466              92.2400             0.2366              123            
1              [7936/60000]        0.2730              93.0100             0.2333              124            
1              [8000/60000]        0.2070              89.6900             0.3033              125            
1              [8064/60000]        0.3541              90.7800             0.2962              126            
1              [8128/60000]        0.4854              89.0100             0.3385              127            
1              [8192/60000]        0.2860              91.5300             0.2619              128            
1              [8256/60000]        0.2104              92.7500             0.2335              129            
1              [8320/60000]        0.1925              94.2700             0.2066              130            
1              [8384/60000]        0.3296              93.4200             0.2236              131            
1              [8448/60000]        0.3631              92.5000             0.2370              132            
1              [8512/60000]        0.3000              93.2500             0.2178              133            
1              [8576/60000]        0.1856              94.1300             0.2015              134            
1              [8640/60000]        0.1633              93.5500             0.2071              135            
1              [8704/60000]        0.2040              92.5900             0.2618              136            
1              [8768/60000]        0.2242              93.6700             0.2181              137            
1              [8832/60000]        0.1064              92.3700             0.2558              138            
1              [8896/60000]        0.1345              91.8300             0.2643              139            
1              [8960/60000]        0.2505              92.8000             0.2442              140            
1              [9024/60000]        0.2106              93.6500             0.2131              141            
1              [9088/60000]        0.2561              92.0300             0.2443              142            
1              [9152/60000]        0.3606              87.2800             0.3753              143            
1              [9216/60000]        0.4968              87.7100             0.3951              144            
1              [9280/60000]        0.2715              93.9000             0.2094              145            
1              [9344/60000]        0.2449              93.8600             0.2071              146            
1              [9408/60000]        0.2737              93.3500             0.2214              147            
1              [9472/60000]        0.1257              93.5100             0.2247              148            
1              [9536/60000]        0.3028              89.2800             0.3329              149            
1              [9600/60000]        0.4501              91.8500             0.2509              150            
1              [9664/60000]        0.2115              93.3600             0.2239              151            
1              [9728/60000]        0.1547              93.5000             0.2025              152            
1              [9792/60000]        0.3218              89.3200             0.3346              153            
1              [9856/60000]        0.2055              93.9200             0.1980              154            
1              [9920/60000]        0.2915              90.6000             0.2908              155            
1              [9984/60000]        0.2874              94.4900             0.1881              156            
1              [10048/60000]       0.1471              92.6400             0.2392              157            
1              [10112/60000]       0.1950              93.6000             0.2140              158            
1              [10176/60000]       0.0612              94.1900             0.2034              159            
