Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3084              23.7500             2.3945              1              
1              [128/60000]         2.5712              27.5700             3.8753              2              
1              [192/60000]         4.7585              13.7700             4.4111              3              
1              [256/60000]         4.5352              18.4200             4.6959              4              
1              [320/60000]         4.3706              26.1400             4.2637              5              
1              [384/60000]         3.9663              26.3800             4.3833              6              
1              [448/60000]         5.2444              42.7400             2.7326              7              
1              [512/60000]         2.5673              60.8600             1.5776              8              
1              [576/60000]         1.5321              67.0800             1.0770              9              
1              [640/60000]         1.1912              74.7200             0.8078              10             
1              [704/60000]         0.6244              80.5500             0.6772              11             
1              [768/60000]         0.6336              79.8400             0.6630              12             
1              [832/60000]         0.6570              84.2400             0.6067              13             
1              [896/60000]         0.7542              83.6300             0.6124              14             
1              [960/60000]         0.4752              80.8100             0.6142              15             
1              [1024/60000]        0.7310              74.9100             0.8418              16             
1              [1088/60000]        0.7994              82.2200             0.5964              17             
1              [1152/60000]        0.6227              83.2700             0.5687              18             
1              [1216/60000]        0.5648              85.0900             0.5200              19             
1              [1280/60000]        0.5838              84.8000             0.5145              20             
1              [1344/60000]        0.5310              84.4500             0.5096              21             
1              [1408/60000]        0.5939              80.3000             0.5816              22             
1              [1472/60000]        0.4963              82.9000             0.5402              23             
1              [1536/60000]        0.6454              82.4600             0.5408              24             
1              [1600/60000]        0.5060              87.2200             0.4516              25             
1              [1664/60000]        0.4268              86.5800             0.4525              26             
1              [1728/60000]        0.4633              87.4600             0.4373              27             
1              [1792/60000]        0.4350              87.0800             0.4426              28             
1              [1856/60000]        0.5668              85.2700             0.4733              29             
1              [1920/60000]        0.3867              82.0000             0.5529              30             
1              [1984/60000]        0.6455              77.6900             0.6317              31             
1              [2048/60000]        0.6663              86.1100             0.4388              32             
1              [2112/60000]        0.3556              84.9300             0.4928              33             
1              [2176/60000]        0.3906              84.6900             0.4857              34             
1              [2240/60000]        0.5618              83.8700             0.5044              35             
1              [2304/60000]        0.5528              79.3900             0.5963              36             
1              [2368/60000]        0.6819              80.9400             0.5538              37             
1              [2432/60000]        0.5800              83.9400             0.5223              38             
1              [2496/60000]        0.6573              83.3900             0.5227              39             
1              [2560/60000]        0.4277              87.9900             0.4117              40             
1              [2624/60000]        0.4395              89.5000             0.3665              41             
1              [2688/60000]        0.3352              87.1800             0.4226              42             
1              [2752/60000]        0.2741              87.8700             0.4089              43             
1              [2816/60000]        0.3935              89.3600             0.3713              44             
1              [2880/60000]        0.4855              88.1000             0.3931              45             
1              [2944/60000]        0.2154              89.5900             0.3492              46             
1              [3008/60000]        0.4561              89.6900             0.3510              47             
1              [3072/60000]        0.4234              86.2200             0.4313              48             
1              [3136/60000]        0.4776              84.3800             0.5032              49             
1              [3200/60000]        0.5356              88.3800             0.3770              50             
1              [3264/60000]        0.3019              88.3700             0.3979              51             
1              [3328/60000]        0.3818              87.5100             0.3764              52             
1              [3392/60000]        0.2579              90.7900             0.3216              53             
1              [3456/60000]        0.2137              90.5500             0.3192              54             
1              [3520/60000]        0.3834              89.4100             0.3476              55             
1              [3584/60000]        0.5047              89.9300             0.3309              56             
1              [3648/60000]        0.4383              89.1600             0.3619              57             
1              [3712/60000]        0.5217              88.4400             0.3674              58             
1              [3776/60000]        0.3239              89.9700             0.3476              59             
1              [3840/60000]        0.3451              81.8200             0.5099              60             
1              [3904/60000]        0.4178              88.0800             0.3871              61             
1              [3968/60000]        0.2846              91.2700             0.3016              62             
1              [4032/60000]        0.1603              89.4300             0.3380              63             
1              [4096/60000]        0.2068              89.7500             0.3347              64             
