Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [64/60000]          2.2812              26.9900             2.7297              1              
1              [128/60000]         2.7178              39.4200             4.3168              2              
1              [192/60000]         5.9255              32.2800             3.4266              3              
1              [256/60000]         3.3340              21.3000             4.4619              4              
1              [320/60000]         3.6389              18.4000             5.2604              5              
1              [384/60000]         5.2164              25.6500             4.4840              6              
1              [448/60000]         3.8537              49.8200             3.7543              7              
1              [512/60000]         3.9040              62.4500             1.6996              8              
1              [576/60000]         1.6362              65.3800             1.1627              9              
1              [640/60000]         1.1622              75.1800             0.7904              10             
1              [704/60000]         0.6993              80.7300             0.6352              11             
1              [768/60000]         0.7149              68.1700             0.8713              12             
1              [832/60000]         1.0371              73.6600             1.1451              13             
1              [896/60000]         1.1589              76.5900             0.8228              14             
1              [960/60000]         0.7879              84.6800             0.5538              15             
1              [1024/60000]        0.7329              85.4600             0.5150              16             
1              [1088/60000]        0.6919              85.3400             0.5136              17             
1              [1152/60000]        0.4039              84.8500             0.5114              18             
1              [1216/60000]        0.4692              85.7600             0.4817              19             
1              [1280/60000]        0.2928              86.9500             0.4631              20             
1              [1344/60000]        0.6459              85.1200             0.5124              21             
1              [1408/60000]        0.5842              85.2700             0.4866              22             
1              [1472/60000]        0.7190              86.2600             0.4683              23             
1              [1536/60000]        0.5502              85.6700             0.4661              24             
1              [1600/60000]        0.4797              87.4800             0.4290              25             
1              [1664/60000]        0.3687              87.1100             0.4317              26             
1              [1728/60000]        0.5832              84.1800             0.5017              27             
1              [1792/60000]        0.3103              87.1000             0.4518              28             
1              [1856/60000]        0.3214              83.5400             0.5206              29             
1              [1920/60000]        0.4821              84.2100             0.4878              30             
1              [1984/60000]        0.4919              89.1600             0.3912              31             
1              [2048/60000]        0.3873              88.2100             0.4048              32             
1              [2112/60000]        0.3743              87.9700             0.4117              33             
1              [2176/60000]        0.5907              87.4400             0.4167              34             
1              [2240/60000]        0.4462              82.6500             0.5699              35             
1              [2304/60000]        0.6673              87.0800             0.4129              36             
1              [2368/60000]        0.3829              88.6900             0.3834              37             
1              [2432/60000]        0.3325              89.1400             0.3674              38             
1              [2496/60000]        0.2383              88.1100             0.3875              39             
1              [2560/60000]        0.4043              84.6300             0.4676              40             
1              [2624/60000]        0.5252              80.7100             0.5902              41             
1              [2688/60000]        0.6692              82.3500             0.5228              42             
1              [2752/60000]        0.7022              86.6000             0.4433              43             
1              [2816/60000]        0.5216              84.0900             0.4746              44             
1              [2880/60000]        0.3520              89.9100             0.3525              45             
1              [2944/60000]        0.4754              88.7200             0.3741              46             
1              [3008/60000]        0.3952              90.2500             0.3391              47             
1              [3072/60000]        0.5064              85.6100             0.4507              48             
1              [3136/60000]        0.3322              87.9000             0.4008              49             
1              [3200/60000]        0.3791              88.9300             0.3753              50             
1              [3264/60000]        0.6515              88.7800             0.3810              51             
1              [3328/60000]        0.4943              89.6600             0.3518              52             
1              [3392/60000]        0.5755              83.8800             0.4900              53             
1              [3456/60000]        0.4493              90.5300             0.3301              54             
1              [3520/60000]        0.3631              90.0300             0.3288              55             
1              [3584/60000]        0.2117              90.8800             0.3065              56             
1              [3648/60000]        0.4420              87.6500             0.3953              57             
1              [3712/60000]        0.5746              78.3800             0.6378              58             
1              [3776/60000]        0.6414              81.1900             0.6886              59             
1              [3840/60000]        0.5902              90.5600             0.3207              60             
1              [3904/60000]        0.2192              89.4100             0.3559              61             
1              [3968/60000]        0.3328              89.3300             0.3509              62             
1              [4032/60000]        0.2838              90.4000             0.3225              63             
1              [4096/60000]        0.4554              89.7600             0.3297              64             
1              [4160/60000]        0.2634              89.2000             0.3461              65             
1              [4224/60000]        0.2112              90.1900             0.3300              66             
1              [4288/60000]        0.4641              89.9400             0.3345              67             
1              [4352/60000]        0.4879              84.4400             0.4616              68             
1              [4416/60000]        0.3917              87.6900             0.4015              69             
1              [4480/60000]        0.4603              90.7900             0.3120              70             
1              [4544/60000]        0.2394              90.8300             0.2945              71             
1              [4608/60000]        0.1904              89.5300             0.3369              72             
1              [4672/60000]        0.2737              86.6200             0.4174              73             
1              [4736/60000]        0.2267              89.8000             0.3296              74             
1              [4800/60000]        0.4438              88.7800             0.3485              75             
1              [4864/60000]        0.3150              90.5300             0.3127              76             
1              [4928/60000]        0.4126              86.9200             0.4139              77             
1              [4992/60000]        0.4369              86.1000             0.4398              78             
1              [5056/60000]        0.4660              86.9100             0.3938              79             
1              [5120/60000]        0.4834              83.8600             0.4677              80             
1              [5184/60000]        0.6566              80.8900             0.7122              81             
1              [5248/60000]        0.7498              84.6600             0.4434              82             
1              [5312/60000]        0.2940              92.2700             0.2662              83             
1              [5376/60000]        0.2752              90.9100             0.2956              84             
1              [5440/60000]        0.3173              90.5100             0.3132              85             
1              [5504/60000]        0.3153              89.9600             0.3226              86             
1              [5568/60000]        0.2742              89.7800             0.3336              87             
1              [5632/60000]        0.4041              89.0200             0.3729              88             
1              [5696/60000]        0.3223              86.8500             0.4037              89             
1              [5760/60000]        0.8283              82.7000             0.5428              90             
1              [5824/60000]        0.4960              89.4500             0.3299              91             
1              [5888/60000]        0.3763              90.0600             0.3294              92             
1              [5952/60000]        0.2380              91.1400             0.2892              93             
1              [6016/60000]        0.3061              91.3600             0.2862              94             
