Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.2983              18.1200             2.7648              1              
1              [128/60000]         2.7164              35.0800             3.5585              2              
1              [192/60000]         3.9958              40.8200             5.0613              3              
1              [256/60000]         6.6349              44.8400             4.4774              4              
1              [320/60000]         3.9169              9.9700              5.8441              5              
1              [384/60000]         6.2832              43.8800             4.0770              6              
1              [448/60000]         4.9726              39.7900             2.8734              7              
1              [512/60000]         2.8172              54.8500             1.9351              8              
1              [576/60000]         1.7989              51.7900             1.9373              9              
1              [640/60000]         1.6701              66.3700             1.2689              10             
1              [704/60000]         1.6253              75.5400             0.8273              11             
1              [768/60000]         0.7890              76.2900             0.6931              12             
1              [832/60000]         0.8803              75.6700             0.7281              13             
1              [896/60000]         0.7865              80.2900             0.6282              14             
1              [960/60000]         0.5420              85.2000             0.5302              15             
1              [1024/60000]        0.4234              85.0100             0.5128              16             
1              [1088/60000]        0.5089              84.8400             0.5277              17             
1              [1152/60000]        0.4651              84.9500             0.5075              18             
1              [1216/60000]        0.5246              82.2300             0.5535              19             
1              [1280/60000]        0.6873              84.3600             0.5182              20             
1              [1344/60000]        0.5451              87.4100             0.4539              21             
1              [1408/60000]        0.4219              83.9200             0.5104              22             
1              [1472/60000]        0.6285              87.2800             0.4396              23             
1              [1536/60000]        0.5867              83.6000             0.5091              24             
1              [1600/60000]        0.4340              83.9600             0.5232              25             
1              [1664/60000]        0.6335              79.3400             0.5971              26             
1              [1728/60000]        0.4126              85.6400             0.4547              27             
1              [1792/60000]        0.4355              87.0900             0.4309              28             
1              [1856/60000]        0.4542              85.3500             0.4639              29             
1              [1920/60000]        0.5219              87.8400             0.4098              30             
1              [1984/60000]        0.5342              86.5400             0.4494              31             
1              [2048/60000]        0.4417              88.4600             0.3945              32             
1              [2112/60000]        0.4621              89.5300             0.3783              33             
1              [2176/60000]        0.4751              85.4500             0.4659              34             
1              [2240/60000]        0.3468              87.2700             0.4164              35             
1              [2304/60000]        0.3067              85.9600             0.4421              36             
1              [2368/60000]        0.6335              84.9400             0.4799              37             
1              [2432/60000]        0.7156              80.9000             0.5787              38             
1              [2496/60000]        0.8929              82.5100             0.5379              39             
1              [2560/60000]        0.7748              85.6700             0.4623              40             
1              [2624/60000]        0.4317              86.4700             0.4212              41             
1              [2688/60000]        0.3397              89.0600             0.3703              42             
1              [2752/60000]        0.3255              89.8700             0.3494              43             
1              [2816/60000]        0.2197              88.6900             0.3602              44             
1              [2880/60000]        0.5010              90.6000             0.3304              45             
1              [2944/60000]        0.4815              88.1500             0.3796              46             
1              [3008/60000]        0.4301              85.5500             0.4501              47             
1              [3072/60000]        0.4157              86.0600             0.4450              48             
1              [3136/60000]        0.4894              85.6300             0.4445              49             
1              [3200/60000]        0.7238              84.2900             0.4688              50             
1              [3264/60000]        0.4996              90.1300             0.3404              51             
1              [3328/60000]        0.5872              84.0400             0.5095              52             
1              [3392/60000]        0.5363              86.8600             0.4161              53             
1              [3456/60000]        0.6197              85.6600             0.4436              54             
1              [3520/60000]        0.2579              88.6200             0.3844              55             
1              [3584/60000]        0.4916              90.2500             0.3308              56             
1              [3648/60000]        0.1908              86.9000             0.3967              57             
1              [3712/60000]        0.4478              83.9200             0.4931              58             
1              [3776/60000]        0.6103              78.6600             0.6142              59             
1              [3840/60000]        0.7373              81.9600             0.5755              60             
1              [3904/60000]        0.6187              88.9900             0.3588              61             
1              [3968/60000]        0.3260              89.9700             0.3326              62             
1              [4032/60000]        0.3846              90.1400             0.3290              63             
1              [4096/60000]        0.2494              90.3700             0.3264              64             
1              [4160/60000]        0.1355              89.9300             0.3350              65             
1              [4224/60000]        0.4039              85.7300             0.4334              66             
1              [4288/60000]        0.3124              88.6900             0.3655              67             
1              [4352/60000]        0.4882              78.0200             0.6453              68             
1              [4416/60000]        0.5869              88.3300             0.4032              69             
