Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3156              27.4300             3.6257              1              
1              [128/60000]         3.1073              31.4600             3.7424              2              
1              [192/60000]         3.7560              32.0600             3.7177              3              
1              [256/60000]         3.5796              30.3100             4.4323              4              
1              [320/60000]         4.2649              43.5800             2.8595              5              
1              [384/60000]         2.3470              62.7400             2.1906              6              
1              [448/60000]         1.5102              42.8700             2.0342              7              
1              [512/60000]         2.5518              55.5600             1.9544              8              
1              [576/60000]         1.8139              67.5700             1.1605              9              
1              [640/60000]         1.2675              70.4700             1.0388              10             
1              [704/60000]         1.1418              80.1100             0.6486              11             
1              [768/60000]         0.7460              68.8600             0.8346              12             
1              [832/60000]         0.8840              77.4000             0.7810              13             
1              [896/60000]         0.6501              78.0400             0.6965              14             
1              [960/60000]         0.8851              74.9100             0.7996              15             
1              [1024/60000]        0.8740              79.8900             0.6442              16             
1              [1088/60000]        0.6922              78.0200             0.7345              17             
1              [1152/60000]        0.9800              75.2100             0.7516              18             
1              [1216/60000]        0.9016              74.4000             0.8697              19             
1              [1280/60000]        0.7727              80.0000             0.6175              20             
1              [1344/60000]        0.7901              84.5300             0.5105              21             
1              [1408/60000]        0.5878              85.2000             0.4937              22             
1              [1472/60000]        0.5966              87.2700             0.4471              23             
1              [1536/60000]        0.5287              85.8300             0.4650              24             
1              [1600/60000]        0.3602              83.6900             0.5194              25             
1              [1664/60000]        0.7110              83.6200             0.5238              26             
1              [1728/60000]        0.5503              88.9600             0.3955              27             
1              [1792/60000]        0.5230              87.4500             0.4248              28             
1              [1856/60000]        0.4738              86.6600             0.4425              29             
1              [1920/60000]        0.6729              88.0200             0.4143              30             
1              [1984/60000]        0.4532              88.6700             0.3914              31             
1              [2048/60000]        0.5454              79.0600             0.6249              32             
1              [2112/60000]        0.9011              78.8000             0.7156              33             
1              [2176/60000]        1.0103              83.3200             0.5847              34             
1              [2240/60000]        0.5801              81.6100             0.5524              35             
1              [2304/60000]        0.3793              85.0400             0.4415              36             
1              [2368/60000]        0.4413              88.1300             0.4064              37             
1              [2432/60000]        0.4109              88.6700             0.3876              38             
1              [2496/60000]        0.4121              86.6300             0.4342              39             
1              [2560/60000]        0.4279              83.2500             0.4924              40             
1              [2624/60000]        0.5366              87.0900             0.4253              41             
1              [2688/60000]        0.7078              88.0500             0.3836              42             
1              [2752/60000]        0.2175              89.5400             0.3581              43             
1              [2816/60000]        0.3316              89.4700             0.3484              44             
1              [2880/60000]        0.3455              87.5200             0.3882              45             
1              [2944/60000]        0.3447              90.2700             0.3335              46             
1              [3008/60000]        0.3368              89.6100             0.3420              47             
1              [3072/60000]        0.2176              89.4100             0.3514              48             
1              [3136/60000]        0.4716              90.5000             0.3331              49             
1              [3200/60000]        0.4619              88.8900             0.3829              50             
1              [3264/60000]        0.2531              90.7400             0.3323              51             
1              [3328/60000]        0.3257              89.7400             0.3448              52             
1              [3392/60000]        0.6721              89.0300             0.3551              53             
1              [3456/60000]        0.3071              88.1000             0.3811              54             
1              [3520/60000]        0.3225              90.1900             0.3311              55             
1              [3584/60000]        0.3601              89.5900             0.3668              56             
1              [3648/60000]        0.4366              89.4200             0.3450              57             
1              [3712/60000]        0.2818              88.5000             0.3622              58             
1              [3776/60000]        0.4433              84.3000             0.4717              59             
1              [3840/60000]        0.4074              88.3200             0.3793              60             
1              [3904/60000]        0.3349              89.5600             0.3395              61             
1              [3968/60000]        0.4380              88.7200             0.3919              62             
1              [4032/60000]        0.4832              83.7400             0.4876              63             
1              [4096/60000]        0.4944              84.6800             0.4447              64             
1              [4160/60000]        0.4769              87.2200             0.4022              65             
1              [4224/60000]        0.3097              90.8100             0.3094              66             
1              [4288/60000]        0.4960              90.3500             0.3239              67             
1              [4352/60000]        0.2790              89.3400             0.3488              68             
1              [4416/60000]        0.5408              88.7800             0.3600              69             
1              [4480/60000]        0.4199              86.7100             0.4140              70             
1              [4544/60000]        0.5093              88.4900             0.3659              71             
1              [4608/60000]        0.4087              87.5600             0.4144              72             
1              [4672/60000]        0.4122              90.9000             0.3052              73             
1              [4736/60000]        0.2310              89.6100             0.3284              74             
1              [4800/60000]        0.2531              91.0900             0.2994              75             
1              [4864/60000]        0.2703              91.1000             0.2898              76             
1              [4928/60000]        0.2181              89.4500             0.3413              77             
1              [4992/60000]        0.2209              88.8300             0.3540              78             
1              [5056/60000]        0.5570              87.7400             0.3895              79             
