Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3234              18.9300             3.7209              1              
1              [128/60000]         3.8966              43.5500             4.3212              2              
1              [192/60000]         3.5776              29.7800             5.2115              3              
1              [256/60000]         5.7571              33.4300             3.7970              4              
1              [320/60000]         4.7028              51.9400             2.3498              5              
1              [384/60000]         2.3258              56.5400             1.4989              6              
1              [448/60000]         1.4859              60.5000             1.3102              7              
1              [512/60000]         1.7375              54.2400             1.7405              8              
1              [576/60000]         1.7706              60.2300             1.2175              9              
1              [640/60000]         1.3435              71.8800             0.8670              10             
1              [704/60000]         0.9312              75.1100             0.7580              11             
1              [768/60000]         0.5998              77.7600             0.6755              12             
1              [832/60000]         0.8904              70.7600             0.8488              13             
1              [896/60000]         0.8971              73.3500             0.7954              14             
1              [960/60000]         0.7631              76.1600             0.6797              15             
1              [1024/60000]        0.5829              79.9600             0.6447              16             
1              [1088/60000]        0.8527              75.9300             0.7483              17             
1              [1152/60000]        1.1104              64.0000             1.0806              18             
1              [1216/60000]        1.0332              82.1500             0.5861              19             
1              [1280/60000]        0.7080              84.7100             0.5102              20             
1              [1344/60000]        0.5811              85.6500             0.4699              21             
1              [1408/60000]        0.5180              82.1700             0.5330              22             
1              [1472/60000]        0.7214              79.8300             0.6169              23             
1              [1536/60000]        0.5783              84.4600             0.4781              24             
1              [1600/60000]        0.3910              87.2000             0.4202              25             
1              [1664/60000]        0.2722              86.5100             0.4208              26             
1              [1728/60000]        0.4825              83.1600             0.4868              27             
1              [1792/60000]        0.3739              86.3100             0.4466              28             
1              [1856/60000]        0.4380              83.4800             0.5123              29             
1              [1920/60000]        0.6194              77.3500             0.6377              30             
1              [1984/60000]        0.5042              82.7900             0.5401              31             
1              [2048/60000]        0.8244              86.0700             0.4457              32             
1              [2112/60000]        0.3614              88.1000             0.3927              33             
1              [2176/60000]        0.5179              85.9200             0.4467              34             
1              [2240/60000]        0.5595              87.2500             0.3966              35             
1              [2304/60000]        0.4625              85.3300             0.4607              36             
1              [2368/60000]        0.5510              88.6200             0.3780              37             
1              [2432/60000]        0.3249              87.7400             0.3944              38             
1              [2496/60000]        0.3892              88.0800             0.3920              39             
1              [2560/60000]        0.3249              88.5200             0.3736              40             
1              [2624/60000]        0.3287              88.6600             0.3800              41             
1              [2688/60000]        0.3595              84.3800             0.4705              42             
1              [2752/60000]        0.5646              83.9600             0.4780              43             
1              [2816/60000]        0.6349              85.0400             0.4610              44             
1              [2880/60000]        0.5444              82.0800             0.5241              45             
1              [2944/60000]        0.3596              86.1100             0.4403              46             
1              [3008/60000]        0.5650              88.2200             0.3758              47             
1              [3072/60000]        0.2905              88.7900             0.3800              48             
1              [3136/60000]        0.4352              86.7900             0.4299              49             
1              [3200/60000]        0.3084              89.9800             0.3258              50             
1              [3264/60000]        0.4711              85.9100             0.4254              51             
1              [3328/60000]        0.3855              87.1700             0.4096              52             
1              [3392/60000]        0.3968              89.4100             0.3373              53             
1              [3456/60000]        0.3084              89.9600             0.3433              54             
1              [3520/60000]        0.5469              81.5000             0.5552              55             
1              [3584/60000]        0.5141              82.4800             0.5359              56             
1              [3648/60000]        0.4515              85.6700             0.4397              57             
1              [3712/60000]        0.4431              82.3600             0.5214              58             
1              [3776/60000]        0.6485              85.8300             0.4322              59             
1              [3840/60000]        0.3554              91.1700             0.2907              60             
1              [3904/60000]        0.2362              90.4400             0.3101              61             
1              [3968/60000]        0.4657              86.5000             0.4207              62             
1              [4032/60000]        0.3521              89.4700             0.3330              63             
1              [4096/60000]        0.1389              91.0400             0.2912              64             
1              [4160/60000]        0.3672              90.3400             0.3150              65             
1              [4224/60000]        0.3541              89.0900             0.3464              66             
1              [4288/60000]        0.4901              88.8300             0.3487              67             
1              [4352/60000]        0.5852              89.6800             0.3390              68             
1              [4416/60000]        0.4016              83.8800             0.5030              69             
1              [4480/60000]        0.8093              82.7700             0.5086              70             
1              [4544/60000]        0.5223              85.3600             0.4207              71             
1              [4608/60000]        0.4048              88.9800             0.3460              72             
1              [4672/60000]        0.4043              91.5300             0.2796              73             
1              [4736/60000]        0.3646              91.3300             0.2981              74             
1              [4800/60000]        0.2325              91.4100             0.2865              75             
1              [4864/60000]        0.4432              88.0300             0.3683              76             
1              [4928/60000]        0.2682              89.6400             0.3222              77             
1              [4992/60000]        0.3261              90.7400             0.2958              78             
1              [5056/60000]        0.6566              85.1300             0.4295              79             
1              [5120/60000]        0.6568              89.3300             0.3427              80             
1              [5184/60000]        0.3693              90.8100             0.3087              81             
1              [5248/60000]        0.2832              91.7400             0.2726              82             
1              [5312/60000]        0.4178              92.0500             0.2653              83             
1              [5376/60000]        0.2525              91.3600             0.2756              84             
1              [5440/60000]        0.2439              90.5100             0.3230              85             
1              [5504/60000]        0.3436              86.7800             0.4148              86             
1              [5568/60000]        0.4718              89.4900             0.3508              87             
1              [5632/60000]        0.3223              90.3100             0.3215              88             
1              [5696/60000]        0.2856              86.1000             0.4234              89             
1              [5760/60000]        0.4578              89.0300             0.3423              90             
1              [5824/60000]        0.2906              86.0600             0.4299              91             
1              [5888/60000]        0.3167              88.1000             0.3699              92             
1              [5952/60000]        0.2614              89.3000             0.3494              93             
1              [6016/60000]        0.3123              87.1200             0.4220              94             
1              [6080/60000]        0.3997              92.0600             0.2735              95             
1              [6144/60000]        0.3042              91.0500             0.3086              96             
1              [6208/60000]        0.3068              90.5900             0.3010              97             
1              [6272/60000]        0.4611              91.6000             0.2924              98             
1              [6336/60000]        0.2928              91.3600             0.2729              99             
1              [6400/60000]        0.3503              89.2000             0.3347              100            
1              [6464/60000]        0.4839              90.6300             0.3015              101            
1              [6528/60000]        0.2792              92.3100             0.2638              102            
1              [6592/60000]        0.3748              93.0300             0.2397              103            
1              [6656/60000]        0.3429              91.7600             0.2730              104            
1              [6720/60000]        0.2423              92.3900             0.2494              105            
1              [6784/60000]        0.1886              92.7200             0.2407              106            
