Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3040              28.8900             3.3057              1              
1              [128/60000]         3.3144              28.2500             3.1797              2              
1              [192/60000]         2.7569              19.0400             5.3028              3              
1              [256/60000]         5.5148              41.1400             3.8591              4              
1              [320/60000]         4.9128              34.5300             3.3851              5              
1              [384/60000]         3.0797              34.9700             4.0701              6              
1              [448/60000]         3.0325              37.0700             2.1240              7              
1              [512/60000]         2.5668              48.9800             2.0868              8              
1              [576/60000]         2.3307              53.9200             2.0691              9              
1              [640/60000]         2.6950              63.4200             1.4490              10             
1              [704/60000]         1.6311              71.8000             0.8699              11             
1              [768/60000]         0.9524              75.7600             0.8270              12             
1              [832/60000]         0.8368              82.6300             0.6155              13             
1              [896/60000]         0.8791              76.0600             0.7175              14             
1              [960/60000]         0.7589              73.1900             0.7555              15             
1              [1024/60000]        0.8401              76.0800             0.7372              16             
1              [1088/60000]        0.7149              80.9500             0.6386              17             
1              [1152/60000]        0.7683              82.4900             0.5731              18             
1              [1216/60000]        0.5439              85.3500             0.5181              19             
1              [1280/60000]        0.4663              86.2500             0.4960              20             
1              [1344/60000]        0.4662              86.9200             0.4636              21             
1              [1408/60000]        0.4868              85.6100             0.4999              22             
1              [1472/60000]        0.5977              80.7800             0.5834              23             
1              [1536/60000]        0.5244              83.9000             0.5163              24             
1              [1600/60000]        0.4290              81.5600             0.5581              25             
1              [1664/60000]        0.6292              84.4800             0.4821              26             
1              [1728/60000]        0.6000              84.4100             0.4893              27             
1              [1792/60000]        0.4752              81.7400             0.5419              28             
1              [1856/60000]        0.5455              87.6000             0.4173              29             
1              [1920/60000]        0.3943              87.5000             0.4295              30             
1              [1984/60000]        0.4665              86.8600             0.4522              31             
1              [2048/60000]        0.5722              82.8600             0.5813              32             
1              [2112/60000]        0.6240              88.7500             0.3797              33             
1              [2176/60000]        0.2492              86.9800             0.4210              34             
1              [2240/60000]        0.5122              84.4100             0.4770              35             
1              [2304/60000]        0.5963              77.8800             0.6364              36             
1              [2368/60000]        0.7384              81.2900             0.6683              37             
1              [2432/60000]        0.6919              88.6300             0.3786              38             
1              [2496/60000]        0.2134              88.9900             0.3678              39             
1              [2560/60000]        0.3719              86.8200             0.4336              40             
1              [2624/60000]        0.3758              87.3200             0.4022              41             
1              [2688/60000]        0.2439              88.8000             0.3693              42             
1              [2752/60000]        0.6288              84.4100             0.4897              43             
1              [2816/60000]        0.5063              84.4000             0.4723              44             
1              [2880/60000]        0.4613              88.2700             0.3905              45             
1              [2944/60000]        0.3057              90.0900             0.3261              46             
1              [3008/60000]        0.3676              88.9100             0.3680              47             
1              [3072/60000]        0.4067              88.6000             0.3773              48             
1              [3136/60000]        0.3564              87.7200             0.3964              49             
1              [3200/60000]        0.6402              81.5600             0.5922              50             
1              [3264/60000]        0.5150              89.5900             0.3470              51             
1              [3328/60000]        0.3233              89.8400             0.3443              52             
1              [3392/60000]        0.3776              89.3700             0.3462              53             
1              [3456/60000]        0.3370              90.4700             0.3134              54             
1              [3520/60000]        0.4072              88.6300             0.3554              55             
1              [3584/60000]        0.3910              87.1600             0.3948              56             
1              [3648/60000]        0.2673              88.3100             0.3713              57             
1              [3712/60000]        0.4683              89.1300             0.3573              58             
1              [3776/60000]        0.7041              86.8700             0.4152              59             
1              [3840/60000]        0.6006              87.7200             0.4065              60             
1              [3904/60000]        0.4113              88.1200             0.3842              61             
1              [3968/60000]        0.3622              90.2600             0.3095              62             
1              [4032/60000]        0.1984              87.4100             0.3619              63             
1              [4096/60000]        0.5116              88.5900             0.3539              64             
1              [4160/60000]        0.3095              91.2200             0.2997              65             
