Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3123              13.8000             3.7347              1              
1              [128/60000]         4.0179              27.8000             3.3383              2              
1              [192/60000]         3.6682              24.7900             4.8002              3              
1              [256/60000]         4.8544              25.4800             4.9363              4              
1              [320/60000]         4.5789              29.8200             4.9687              5              
1              [384/60000]         5.2472              44.5100             2.0907              6              
1              [448/60000]         2.0303              56.4300             2.3628              7              
1              [512/60000]         2.0809              51.0000             2.2005              8              
1              [576/60000]         2.1409              66.6500             1.1836              9              
1              [640/60000]         1.2900              72.7300             0.9010              10             
1              [704/60000]         0.7918              74.5700             0.8082              11             
1              [768/60000]         0.7840              77.7300             0.7394              12             
1              [832/60000]         0.6828              79.7800             0.6811              13             
1              [896/60000]         0.6363              78.5900             0.6571              14             
1              [960/60000]         0.5160              82.7700             0.5937              15             
1              [1024/60000]        0.6838              82.3900             0.5974              16             
1              [1088/60000]        0.7652              65.5900             0.8905              17             
1              [1152/60000]        1.0079              71.1500             0.9795              18             
1              [1216/60000]        0.9735              50.0600             1.3935              19             
1              [1280/60000]        1.4082              74.6400             1.0657              20             
1              [1344/60000]        0.7389              76.8800             0.7190              21             
1              [1408/60000]        0.6209              71.6500             0.8238              22             
1              [1472/60000]        0.8544              70.9900             1.0214              23             
1              [1536/60000]        1.4823              69.8300             1.1770              24             
1              [1600/60000]        1.7128              80.7200             0.6191              25             
1              [1664/60000]        0.7309              86.9400             0.4446              26             
1              [1728/60000]        0.5184              85.1700             0.4851              27             
1              [1792/60000]        0.4130              87.0700             0.4431              28             
1              [1856/60000]        0.2941              87.7300             0.4154              29             
1              [1920/60000]        0.3948              87.4200             0.4390              30             
1              [1984/60000]        0.6884              88.9300             0.4037              31             
1              [2048/60000]        0.4589              87.7000             0.4132              32             
1              [2112/60000]        0.3830              87.7200             0.4228              33             
1              [2176/60000]        0.5218              86.2500             0.4546              34             
1              [2240/60000]        0.3255              86.8700             0.4124              35             
1              [2304/60000]        0.6806              81.1700             0.5550              36             
1              [2368/60000]        0.5792              81.5600             0.5346              37             
1              [2432/60000]        0.4561              87.1400             0.4250              38             
1              [2496/60000]        0.3444              87.0800             0.4156              39             
1              [2560/60000]        0.3911              86.4400             0.4184              40             
1              [2624/60000]        0.5469              88.9900             0.3874              41             
1              [2688/60000]        0.3715              86.9900             0.4041              42             
1              [2752/60000]        0.4205              88.7800             0.3751              43             
1              [2816/60000]        0.5252              84.2400             0.4945              44             
1              [2880/60000]        0.5156              85.2600             0.4674              45             
1              [2944/60000]        0.4053              88.1500             0.3791              46             
1              [3008/60000]        0.4191              87.8200             0.3931              47             
1              [3072/60000]        0.2602              89.4200             0.3536              48             
1              [3136/60000]        0.4268              85.9200             0.4125              49             
1              [3200/60000]        0.3363              87.0400             0.4075              50             
1              [3264/60000]        0.3338              88.0300             0.3731              51             
1              [3328/60000]        0.4611              85.6800             0.4652              52             
1              [3392/60000]        0.6717              78.4600             0.6206              53             
1              [3456/60000]        0.4703              85.0100             0.4735              54             
1              [3520/60000]        0.8036              85.5800             0.4191              55             
1              [3584/60000]        0.4415              86.9000             0.3968              56             
1              [3648/60000]        0.3646              90.5600             0.3337              57             
1              [3712/60000]        0.2675              90.4000             0.3116              58             
1              [3776/60000]        0.4931              85.6400             0.4410              59             
1              [3840/60000]        0.4312              88.3700             0.3815              60             
1              [3904/60000]        0.1640              88.9900             0.3469              61             
1              [3968/60000]        0.4309              86.4100             0.4240              62             
1              [4032/60000]        0.6435              85.5900             0.4619              63             
1              [4096/60000]        0.8777              85.7500             0.4279              64             
1              [4160/60000]        0.6069              87.4200             0.3920              65             
1              [4224/60000]        0.2247              90.5300             0.3156              66             
1              [4288/60000]        0.1645              90.5400             0.3128              67             
1              [4352/60000]        0.1907              91.1500             0.2996              68             
1              [4416/60000]        0.2302              88.2600             0.3527              69             
1              [4480/60000]        0.2039              88.4100             0.3641              70             
1              [4544/60000]        0.5362              91.1700             0.3009              71             
1              [4608/60000]        0.4402              91.2500             0.2922              72             
1              [4672/60000]        0.4741              88.3400             0.3616              73             
1              [4736/60000]        0.4392              90.7400             0.3124              74             
1              [4800/60000]        0.2190              91.6100             0.2813              75             
1              [4864/60000]        0.2366              91.0200             0.3020              76             
1              [4928/60000]        0.3099              90.0200             0.3208              77             
1              [4992/60000]        0.5235              89.9800             0.3496              78             
1              [5056/60000]        0.5395              90.5900             0.3107              79             
1              [5120/60000]        0.3066              90.9700             0.2959              80             
1              [5184/60000]        0.2373              86.7800             0.4519              81             
1              [5248/60000]        0.3924              90.4000             0.3111              82             
1              [5312/60000]        0.3197              88.5900             0.3493              83             
1              [5376/60000]        0.2924              89.7800             0.3292              84             
1              [5440/60000]        0.3191              91.0500             0.3038              85             
1              [5504/60000]        0.3109              91.1100             0.3085              86             
1              [5568/60000]        0.2342              89.5800             0.3370              87             
1              [5632/60000]        0.2312              86.6700             0.3831              88             
1              [5696/60000]        0.3727              90.5400             0.2960              89             
1              [5760/60000]        0.3001              88.7100             0.3588              90             
1              [5824/60000]        0.4075              91.7600             0.2821              91             
1              [5888/60000]        0.2475              91.6700             0.2684              92             
1              [5952/60000]        0.3222              92.3000             0.2669              93             
1              [6016/60000]        0.1211              92.1900             0.2667              94             
1              [6080/60000]        0.3719              83.3800             0.5055              95             
1              [6144/60000]        0.6013              81.6500             0.5845              96             
1              [6208/60000]        0.4027              88.1000             0.3808              97             
1              [6272/60000]        0.3092              92.7400             0.2441              98             
1              [6336/60000]        0.3548              91.7900             0.2741              99             
