Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3011              19.3600             4.2135              1              
1              [128/60000]         4.2294              33.3400             3.0394              2              
1              [192/60000]         3.0104              32.8800             3.4875              3              
1              [256/60000]         3.9493              30.5700             3.7121              4              
1              [320/60000]         3.9722              25.9400             4.5867              5              
1              [384/60000]         5.5575              44.9300             2.4671              6              
1              [448/60000]         2.0952              48.3200             2.4524              7              
1              [512/60000]         2.0641              41.2600             2.8711              8              
1              [576/60000]         2.5117              49.2000             2.1498              9              
1              [640/60000]         2.1151              69.8100             1.0025              10             
1              [704/60000]         0.9135              76.5900             0.7119              11             
1              [768/60000]         0.7012              74.6800             0.7769              12             
1              [832/60000]         1.0574              78.1800             0.6754              13             
1              [896/60000]         0.5505              83.9900             0.5488              14             
1              [960/60000]         0.3953              83.4700             0.5650              15             
1              [1024/60000]        0.5403              77.1600             0.8288              16             
1              [1088/60000]        0.7817              82.9100             0.5486              17             
1              [1152/60000]        0.5970              84.0000             0.5276              18             
1              [1216/60000]        0.6173              84.3800             0.5276              19             
1              [1280/60000]        0.5005              82.6700             0.5832              20             
1              [1344/60000]        0.5709              84.6200             0.5115              21             
1              [1408/60000]        0.5424              84.7900             0.4954              22             
1              [1472/60000]        0.5203              84.4700             0.5255              23             
1              [1536/60000]        0.8179              82.2000             0.5528              24             
1              [1600/60000]        0.8497              83.4000             0.5268              25             
1              [1664/60000]        0.3676              87.1500             0.4436              26             
1              [1728/60000]        0.5160              85.6300             0.4743              27             
1              [1792/60000]        0.5118              86.2000             0.4438              28             
1              [1856/60000]        0.4128              82.2700             0.5446              29             
1              [1920/60000]        0.6987              78.1000             0.6713              30             
1              [1984/60000]        0.5508              87.9200             0.4012              31             
1              [2048/60000]        0.4780              85.0100             0.4797              32             
1              [2112/60000]        0.4885              83.4700             0.5205              33             
1              [2176/60000]        0.3140              87.0100             0.4209              34             
1              [2240/60000]        0.4347              87.4200             0.4189              35             
1              [2304/60000]        0.3812              85.2700             0.4860              36             
1              [2368/60000]        0.4628              86.4900             0.4247              37             
1              [2432/60000]        0.3498              83.5600             0.5150              38             
1              [2496/60000]        0.4974              83.2700             0.5303              39             
1              [2560/60000]        0.4885              86.7100             0.4226              40             
1              [2624/60000]        0.3858              87.1000             0.4232              41             
1              [2688/60000]        0.5594              89.8400             0.3583              42             
1              [2752/60000]        0.3925              88.2200             0.3970              43             
1              [2816/60000]        0.5008              86.2100             0.4462              44             
1              [2880/60000]        0.4933              86.4600             0.4373              45             
1              [2944/60000]        0.4757              86.7000             0.4293              46             
1              [3008/60000]        0.3900              88.0300             0.3888              47             
1              [3072/60000]        0.6139              82.8600             0.4955              48             
1              [3136/60000]        0.4158              79.4400             0.6419              49             
1              [3200/60000]        0.6454              83.5200             0.5343              50             
1              [3264/60000]        0.7258              85.0800             0.4894              51             
1              [3328/60000]        0.4042              89.1100             0.3581              52             
1              [3392/60000]        0.4607              87.9800             0.3975              53             
1              [3456/60000]        0.4468              90.1800             0.3334              54             
1              [3520/60000]        0.1708              90.0400             0.3360              55             
1              [3584/60000]        0.1886              90.0500             0.3410              56             
1              [3648/60000]        0.2346              87.2400             0.3967              57             
1              [3712/60000]        0.3259              88.1000             0.3905              58             
1              [3776/60000]        0.4873              82.8700             0.5326              59             
1              [3840/60000]        0.5632              79.9900             0.5975              60             
1              [3904/60000]        0.6264              88.7500             0.3637              61             
1              [3968/60000]        0.5747              84.3700             0.5453              62             
1              [4032/60000]        0.6712              85.3000             0.5163              63             
1              [4096/60000]        0.5099              90.6100             0.3205              64             
1              [4160/60000]        0.3397              90.6800             0.3302              65             
1              [4224/60000]        0.4502              90.2600             0.3287              66             
1              [4288/60000]        0.3907              84.8400             0.4808              67             
1              [4352/60000]        0.3919              90.2000             0.3296              68             
1              [4416/60000]        0.3663              90.4900             0.3302              69             
1              [4480/60000]        0.2794              89.8800             0.3326              70             
1              [4544/60000]        0.2904              91.3500             0.2904              71             
1              [4608/60000]        0.4725              86.3200             0.4217              72             
1              [4672/60000]        0.5974              89.6800             0.3553              73             
1              [4736/60000]        0.5628              83.6000             0.5052              74             
1              [4800/60000]        0.3874              89.3400             0.3489              75             
1              [4864/60000]        0.4360              91.1300             0.3089              76             
1              [4928/60000]        0.2651              91.7200             0.2962              77             
1              [4992/60000]        0.2776              90.5200             0.3279              78             
1              [5056/60000]        0.3824              89.0500             0.3681              79             
1              [5120/60000]        0.3900              86.8800             0.4040              80             
1              [5184/60000]        0.4392              90.0500             0.3434              81             
1              [5248/60000]        0.1559              92.7400             0.2590              82             
1              [5312/60000]        0.3262              92.3800             0.2657              83             
1              [5376/60000]        0.2346              91.6800             0.2884              84             
1              [5440/60000]        0.2961              91.5100             0.2973              85             
1              [5504/60000]        0.2540              89.9400             0.3372              86             
1              [5568/60000]        0.2841              90.8800             0.3071              87             
1              [5632/60000]        0.2894              89.9700             0.3419              88             
1              [5696/60000]        0.2829              91.1800             0.2946              89             
1              [5760/60000]        0.4503              87.8800             0.3868              90             
1              [5824/60000]        0.6485              89.2400             0.3513              91             
1              [5888/60000]        0.6379              82.6500             0.5041              92             
1              [5952/60000]        0.5343              91.6500             0.2911              93             
1              [6016/60000]        0.2868              91.6000             0.2846              94             
1              [6080/60000]        0.2782              92.2000             0.2662              95             
1              [6144/60000]        0.2686              91.2200             0.2975              96             
1              [6208/60000]        0.4104              90.4600             0.3173              97             
1              [6272/60000]        0.3131              91.5400             0.2748              98             
1              [6336/60000]        0.1905              93.0200             0.2338              99             
1              [6400/60000]        0.2132              93.1700             0.2375              100            
1              [6464/60000]        0.1727              93.1800             0.2381              101            
1              [6528/60000]        0.1544              92.6900             0.2491              102            
1              [6592/60000]        0.4030              92.3100             0.2697              103            
1              [6656/60000]        0.3100              91.6900             0.2847              104            
1              [6720/60000]        0.4742              92.1000             0.2701              105            
1              [6784/60000]        0.3496              92.2000             0.2628              106            
1              [6848/60000]        0.3990              91.6200             0.2695              107            
1              [6912/60000]        0.2300              91.8000             0.2740              108            
1              [6976/60000]        0.2077              92.1200             0.2573              109            
1              [7040/60000]        0.5940              86.6300             0.4035              110            
1              [7104/60000]        0.3128              90.1300             0.3284              111            
1              [7168/60000]        0.4806              90.9600             0.2850              112            
1              [7232/60000]        0.2926              91.2800             0.2785              113            
1              [7296/60000]        0.2690              93.0300             0.2322              114            
1              [7360/60000]        0.3217              91.8000             0.2751              115            
1              [7424/60000]        0.2210              87.4000             0.3829              116            
1              [7488/60000]        0.3303              86.4900             0.4004              117            
1              [7552/60000]        0.4476              90.1200             0.3086              118            
1              [7616/60000]        0.2203              93.1400             0.2302              119            
1              [7680/60000]        0.2617              88.3100             0.3438              120            
1              [7744/60000]        0.4472              90.3000             0.3181              121            
1              [7808/60000]        0.4065              90.4800             0.3003              122            
1              [7872/60000]        0.2794              92.4000             0.2477              123            
1              [7936/60000]        0.4347              92.2500             0.2558              124            
1              [8000/60000]        0.3182              88.8500             0.3565              125            
1              [8064/60000]        0.2355              92.1400             0.2686              126            
1              [8128/60000]        0.2707              93.6900             0.2207              127            
1              [8192/60000]        0.1536              94.0600             0.2116              128            
1              [8256/60000]        0.1503              92.7400             0.2456              129            
1              [8320/60000]        0.1947              92.3600             0.2518              130            
1              [8384/60000]        0.4182              92.0000             0.2738              131            
1              [8448/60000]        0.3577              89.1300             0.3299              132            
1              [8512/60000]        0.5316              87.9800             0.3733              133            
1              [8576/60000]        0.3313              86.5700             0.4203              134            
1              [8640/60000]        0.5923              90.8900             0.2848              135            
1              [8704/60000]        0.4440              93.4700             0.2123              136            
1              [8768/60000]        0.3616              93.7600             0.2126              137            
1              [8832/60000]        0.3746              94.0600             0.2076              138            
1              [8896/60000]        0.2064              92.5800             0.2384              139            
1              [8960/60000]        0.2716              92.8500             0.2283              140            
1              [9024/60000]        0.1460              93.8900             0.2045              141            
1              [9088/60000]        0.1895              93.5300             0.2191              142            
1              [9152/60000]        0.2283              93.8200             0.2074              143            
1              [9216/60000]        0.1768              93.2300             0.2311              144            
1              [9280/60000]        0.3333              93.5800             0.2230              145            
1              [9344/60000]        0.1693              92.7400             0.2307              146            
1              [9408/60000]        0.1728              93.7400             0.2076              147            
1              [9472/60000]        0.2480              94.0900             0.2015              148            
