Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.3010              15.3600             4.6157              1              
1              [128/60000]         4.9414              17.9200             4.6580              2              
1              [192/60000]         4.1316              45.6500             5.4075              3              
1              [256/60000]         6.0802              27.3300             6.4734              4              
1              [320/60000]         5.4854              31.0400             3.6997              5              
1              [384/60000]         3.5648              28.3300             5.0910              6              
1              [448/60000]         6.3636              43.7200             2.8155              7              
1              [512/60000]         2.6979              53.6500             2.0456              8              
1              [576/60000]         1.9677              68.4100             0.9014              9              
1              [640/60000]         0.9864              59.6600             1.3295              10             
1              [704/60000]         1.3329              60.3800             1.3571              11             
1              [768/60000]         1.0941              66.9700             0.9934              12             
1              [832/60000]         0.9442              72.6700             0.9453              13             
1              [896/60000]         1.0772              78.5700             0.6534              14             
1              [960/60000]         0.5986              81.2000             0.5971              15             
1              [1024/60000]        0.4277              84.2400             0.5382              16             
1              [1088/60000]        0.5093              83.9300             0.5224              17             
1              [1152/60000]        0.4340              80.4400             0.5832              18             
1              [1216/60000]        0.7012              77.0200             0.7097              19             
1              [1280/60000]        0.8479              78.1800             0.6850              20             
1              [1344/60000]        1.0140              72.1300             1.0353              21             
1              [1408/60000]        0.9335              76.7300             0.7288              22             
1              [1472/60000]        0.6856              80.5500             0.5797              23             
1              [1536/60000]        0.6510              83.7100             0.5085              24             
1              [1600/60000]        0.8538              66.3000             1.0369              25             
1              [1664/60000]        1.3099              70.3200             0.9370              26             
1              [1728/60000]        1.0926              79.9600             0.7302              27             
1              [1792/60000]        0.5614              87.2400             0.4401              28             
1              [1856/60000]        0.5467              84.8900             0.4692              29             
1              [1920/60000]        0.6609              84.7900             0.4799              30             
1              [1984/60000]        0.4620              86.6200             0.4320              31             
1              [2048/60000]        0.2646              87.5300             0.4218              32             
1              [2112/60000]        0.4052              87.7500             0.4114              33             
1              [2176/60000]        0.4510              82.9700             0.5243              34             
1              [2240/60000]        0.6440              79.4300             0.6615              35             
1              [2304/60000]        0.5778              82.8000             0.5096              36             
1              [2368/60000]        0.6260              85.8100             0.4648              37             
1              [2432/60000]        0.4129              87.8500             0.4084              38             
1              [2496/60000]        0.5325              87.2600             0.4248              39             
1              [2560/60000]        0.5605              85.0400             0.4501              40             
1              [2624/60000]        0.4099              78.8900             0.6433              41             
1              [2688/60000]        0.8821              77.3000             0.6843              42             
1              [2752/60000]        0.9096              80.4400             0.6126              43             
1              [2816/60000]        0.6108              80.7500             0.5903              44             
1              [2880/60000]        0.5544              87.6200             0.3959              45             
1              [2944/60000]        0.5784              87.9800             0.3847              46             
1              [3008/60000]        0.3981              90.0200             0.3435              47             
1              [3072/60000]        0.4231              89.7700             0.3522              48             
1              [3136/60000]        0.3070              86.8700             0.4243              49             
1              [3200/60000]        0.4772              86.4500             0.4350              50             
1              [3264/60000]        0.4988              82.3500             0.5265              51             
1              [3328/60000]        0.3455              88.0900             0.3915              52             
1              [3392/60000]        0.4670              85.6100             0.4401              53             
1              [3456/60000]        0.7036              84.9600             0.5003              54             
1              [3520/60000]        0.3160              89.0100             0.3524              55             
1              [3584/60000]        0.4109              85.7200             0.4162              56             
1              [3648/60000]        0.5496              85.1700             0.4647              57             
1              [3712/60000]        0.3619              84.0100             0.4863              58             
1              [3776/60000]        0.6460              78.0200             0.7153              59             
1              [3840/60000]        0.7775              89.5000             0.3630              60             
1              [3904/60000]        0.3714              89.1900             0.3465              61             
1              [3968/60000]        0.3528              88.7900             0.3638              62             
1              [4032/60000]        0.3772              88.7300             0.3751              63             
1              [4096/60000]        0.4197              88.8900             0.3527              64             
1              [4160/60000]        0.4494              85.8800             0.4486              65             
1              [4224/60000]        0.4573              87.3000             0.4134              66             
1              [4288/60000]        0.2627              88.9700             0.3539              67             
1              [4352/60000]        0.2072              88.0800             0.3640              68             
1              [4416/60000]        0.3120              87.5800             0.4090              69             
1              [4480/60000]        0.3195              90.0800             0.3285              70             
1              [4544/60000]        0.2495              91.1700             0.3028              71             
1              [4608/60000]        0.2761              90.6500             0.3220              72             
1              [4672/60000]        0.4494              87.6700             0.3846              73             
1              [4736/60000]        0.3584              86.7900             0.3889              74             
1              [4800/60000]        0.3135              87.4100             0.4182              75             
1              [4864/60000]        0.3530              88.9000             0.3583              76             
1              [4928/60000]        0.3818              87.3700             0.4042              77             
1              [4992/60000]        0.6113              79.7800             0.6407              78             
1              [5056/60000]        0.8427              84.5900             0.4891              79             
1              [5120/60000]        0.2519              90.3000             0.3135              80             
1              [5184/60000]        0.1479              89.8500             0.3243              81             
1              [5248/60000]        0.3544              87.8200             0.4180              82             
1              [5312/60000]        0.3759              88.1100             0.3691              83             
1              [5376/60000]        0.5507              82.7500             0.5693              84             
1              [5440/60000]        0.5318              86.7900             0.4119              85             
1              [5504/60000]        0.5360              85.8900             0.4441              86             
1              [5568/60000]        0.5413              86.3700             0.4587              87             
1              [5632/60000]        0.5120              83.1600             0.5387              88             
1              [5696/60000]        0.5941              82.3400             0.5466              89             
1              [5760/60000]        0.9932              87.8700             0.3860              90             
1              [5824/60000]        0.3731              90.0100             0.3267              91             
1              [5888/60000]        0.2946              90.7300             0.3116              92             
1              [5952/60000]        0.2279              90.1500             0.3175              93             
1              [6016/60000]        0.4110              88.5500             0.3759              94             
1              [6080/60000]        0.6365              87.6000             0.4196              95             
1              [6144/60000]        0.3552              91.1600             0.2967              96             
1              [6208/60000]        0.4811              88.8800             0.3487              97             
1              [6272/60000]        0.6554              88.6100             0.3757              98             
1              [6336/60000]        0.2648              90.3100             0.3185              99             
